Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","136"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","137"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","138"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-8.13132601854214","OK","139"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","140"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","141"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-71.4100346020761","OK","143"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.13470345995458","OK","145"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.90671473636773","OK","146"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","147"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","148"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-31.6239316239316","OK","149"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","7.3312645461598","OK","150"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","151"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.01252388028019","OK","152"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","153"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.65754133567953E-02","OK","154"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-.272479564032698","OK","155"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","156"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-8.983669406864","OK","157"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".027907236346391","OK","158"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".248746033370874","OK","159"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".236496473668653","OK","160"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","161"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-16.1115569823435","OK","162"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-14.9969450302541","OK","163"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.00868757375752E-02","OK","164"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-54.7163030610519","OK","165"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","12.5637764216604","OK","166"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.416157605375699","OK","167"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","1.59628843280647","OK","168"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-14.9912689931976","OK","169"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-19.1787631735932","OK","170"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","171"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","172"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-8.48170475255719E-02","OK","173"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".528187827255091","OK","174"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.19047619047619","OK","175"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","176"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A012750","에스원",".65312046444123","OK","177"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","178"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","-170","OK","179"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-2.67141585040071","OK","180"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.91093410572048","OK","181"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-1.75983436853001","OK","182"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A014830","유니드",".318889514162436","OK","183"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","184"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","9.68830984508796","OK","186"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","4.57384161714789","OK","187"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-1.74933569530559","OK","188"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","189"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","190"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".82260881494731","OK","191"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","192"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","5.25328330206379","OK","193"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","194"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","195"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-19.656862745098","OK","196"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-4.192","OK","197"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".240790807705303","OK","198"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A018290","브이티","-2.91345329905742","OK","199"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","200"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-4.34928069588491","OK","201"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.39087018544936","OK","202"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","-15.4566473988439","OK","204"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1455.5","OK","205"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","206"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.13018154780346","OK","207"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","208"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A023160","태광","-7.36561345917112","OK","209"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","210"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","2.94499122606242","OK","211"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","212"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.25865259406483","OK","213"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","214"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","215"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","7.16112531969309","OK","216"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","217"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","218"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-26.9565217391304","OK","219"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","220"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","221"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","222"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","223"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","224"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.84988207001898E-02","OK","225"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.15244550727387","OK","226"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","227"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.53119842911157","OK","228"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","229"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","230"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.224950792014238","OK","231"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".361010830324923","OK","232"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A030200","KT","-34.2372282989123","OK","233"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","-13.0036280313156","OK","234"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","0","OK","235"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","236"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-7.5491426181514","OK","237"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.07756232686981","OK","238"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","8.73291637711373","OK","240"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","241"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.08649966375251","OK","242"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","243"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-4.90320159653402","OK","244"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","245"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-37.6811594202899","OK","246"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","247"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.85106382978723","OK","248"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","4.21770201550912","OK","249"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-3.1260206224047","OK","250"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","-786.153846153846","OK","251"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-6.76498974544577","OK","252"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.743029984218848","OK","253"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","254"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-15.10100476709","OK","255"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","256"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","257"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A035150","백산","-2.00907323395983","OK","258"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".39352564760633","OK","259"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.31781513832796","OK","260"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-9.38615274803711","OK","261"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","-9.21624315835028E-02","OK","262"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-22.4312590448625","OK","263"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","264"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","8.81825173032555","OK","265"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","4.22285555401084","OK","266"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","267"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-150","OK","268"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A036570","NC","-103.674227351108","OK","269"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","270"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","271"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","272"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.031941228140227","OK","273"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","274"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","275"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-1.10358665663406","OK","276"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-10.9724047306176","OK","277"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-233.333333333333","OK","278"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.680629203886267","OK","279"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A039840","디오","-.833333333333325","OK","280"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","281"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","282"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-18.4430512016719","OK","283"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A041830","인바디","-5.07246376811595","OK","284"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","285"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A042000","카페24","13.9192399049881","OK","286"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-9.67016491754122","OK","287"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","2.09044201278582","OK","288"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A043150","바텍","-8.38314176245211","OK","289"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","290"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-78.6871270247229","OK","291"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-2.31857717772295","OK","292"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","0","OK","293"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A047560","이스트소프트","","BLANK","294"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.209132101777611","OK","295"
"2024-12-02","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","296"
