Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".474691208525075","OK","123"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","7.07484262039629","OK","124"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","9.38591461189595","OK","125"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.75367943179321","OK","126"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","127"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","129"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006260","LS","-3.92257922008595","OK","130"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.35193988652046","OK","131"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","132"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","12.8229034018556","OK","133"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","134"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-33.8470959686334","OK","135"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","151.901901901902","OK","136"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","4.89510489510489","OK","137"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-12.2939791456441","OK","138"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","7.79096336699346","OK","139"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","140"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","9.77041618618303","OK","143"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","144"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","50.1587301587301","OK","146"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","147"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","148"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-24.3175614194722","OK","150"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","6.3576804632415","OK","152"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","153"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","7.08003518029905","OK","154"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","155"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","156"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","49.7816593886463","OK","157"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-32.4434126523506","OK","158"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","159"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.51567083808148","OK","160"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","161"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-92.9632702315408","OK","162"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009900","명신산업","12.8298453139217","OK","163"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","164"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-191.022021456804","OK","165"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.265509802527085","OK","166"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연","5.90400360549839","OK","167"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".690980219678472","OK","168"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-40.3118040089087","OK","169"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","170"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-13.0032786885246","OK","171"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","8.0586859451414","OK","172"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","9.74290473127856","OK","173"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-12.3058101925558","OK","174"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.23117316831758","OK","175"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.19763064103208","OK","176"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-1.69171618315275","OK","177"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-9.33666580482059","OK","178"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","-30.3056532323506","OK","179"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","180"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","181"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","182"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.99116816268354","OK","183"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.32987212550739","OK","184"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","14.9758919961427","OK","185"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.8960562747886","OK","186"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","","BLANK","187"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A012750","에스원",".42569999122268","OK","188"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","189"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","-29.608938547486","OK","190"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","3.85462555066079","OK","191"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.40025459174395","OK","192"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A014830","유니드","-4.80374926772115","OK","194"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공",".230036148537628","OK","195"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","196"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","6.73814269548683","OK","198"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","199"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","6.04309993527819","OK","200"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-.357044767920904","OK","201"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","202"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","203"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.42149008183026","OK","206"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","7.04399684933047","OK","208"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","209"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A017940","E1","9.48275862068965","OK","210"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-.593246121083055","OK","211"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","212"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-12.7692307692308","OK","213"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.726545439702852","OK","214"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A018290","브이티","-19.5657953035002","OK","215"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","216"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","10.1921540596224","OK","217"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","32.0343778359046","OK","218"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A020000","한섬","-6.69090909090909","OK","220"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-16.5884325230511","OK","221"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-240.804597701149","OK","222"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".264979629690965","OK","223"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","224"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A023160","태광","3.4351145038168","OK","225"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","226"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.02524647068296","OK","227"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","228"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","229"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".967354910714288","OK","230"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","232"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","233"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","1.19576358045781","OK","234"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","237"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","238"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","241"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.42542593535972","OK","242"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.91583199184287","OK","243"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","244"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.45182845340785","OK","245"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","246"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.05601907032181","OK","248"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".496923805016566","OK","249"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.78109452736318","OK","250"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.4369879256246","OK","251"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","-4.37549721559269","OK","252"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","255"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-34.9194167306216","OK","257"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","7.77691711851277","OK","258"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","5.95415069243407","OK","260"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-53.8756715272448","OK","261"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.27572152002963","OK","262"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","263"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-4.50311004098947","OK","264"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","265"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-22.7467811158798","OK","266"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.60320641282565","OK","267"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","2.86318758815233","OK","268"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","269"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".26045553598615","OK","270"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","271"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-12.3124134575802","OK","272"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A034120","SBS","10.7017543859649","OK","273"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-8.00293772728889","OK","274"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-7.96555435952638","OK","275"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","276"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.81946381527971","OK","277"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-231.663974151858","OK","278"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","279"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035150","백산","","BLANK","280"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-6.13925630147243","OK","281"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.200833321973986","OK","282"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","9.75359342915811","OK","283"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035720","카카오","8.83920386569506","OK","284"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-11.7677463818056","OK","285"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","286"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","287"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-5.81244997229235","OK","288"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","289"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036200","유니셈","-8.58768753233314","OK","290"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".426667348652429","OK","291"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","292"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-124.742268041237","OK","293"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036570","NC","-6.86868686868687","OK","294"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","295"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","27.8867102396514","OK","296"
"2025-11-27","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","297"
