Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".387859982546306","OK","116"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.95695092180472","OK","117"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","118"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","119"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.76798836074336E-02","OK","120"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","121"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.24259223857772","OK","122"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","123"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","124"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","125"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".117001796347285","OK","126"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.44592067709871","OK","127"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.753390256152683","OK","128"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-2.15135486171164","OK","129"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".840311093894339","OK","130"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.29659643435981","OK","131"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","132"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","133"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","135"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006260","LS","3.66365690441768","OK","136"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","137"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".857861263126747","OK","138"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","139"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-77.3514188827414","OK","140"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006650","대한유화","0","OK","141"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","1.953125","OK","142"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.63707123038771","OK","143"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".316969769008285","OK","144"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","145"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","146"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","149"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-1.84844824870031","OK","150"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007690","국도화학","72.8571428571428","OK","151"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","152"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","153"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","154"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.02913236225459","OK","156"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.13165536159029","OK","158"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","159"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.86069114470842","OK","160"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","161"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","162"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-41.9753086419753","OK","163"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","164"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","165"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.622308989362","OK","166"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","167"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.870425045958443","OK","168"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","169"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","170"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-1.71091956512324","OK","171"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".598649853521843","OK","172"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A010130","고려아연","25.6091356210074","OK","173"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".26412589540061","OK","174"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A010690","화신","-4.97297297297297","OK","175"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.62641294624705","OK","176"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-7.82441744253327","OK","177"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-3.32208234507085","OK","178"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.78793146262726","OK","179"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A011200","HMM","10.7114789527973","OK","180"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.169748950236766","OK","181"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","182"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.223916270410356","OK","183"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A011790","SKC","-24.9204211557297","OK","184"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-14.9068322981367","OK","185"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","186"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.86967356798378","OK","187"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.04348819745991","OK","188"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".357320099255583","OK","189"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A012630","HDC","1.46868250539957","OK","190"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A012750","에스원",".467756584922798","OK","191"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","192"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A013890","지누스","-4.82954545454546","OK","193"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","3.09278350515465","OK","194"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".512820512820514","OK","195"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A014830","유니드",".484299328229945","OK","197"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","198"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","199"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","200"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.156894342434698","OK","201"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","202"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".867819873241671","OK","203"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","204"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","205"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","206"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","208"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.111941491913555","OK","209"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","210"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-7.29810755105864","OK","211"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","212"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","213"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A017960","한국카본","4.74747474747475","OK","214"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","215"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","216"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".50070220431092","OK","217"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","218"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","219"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.87005774231939","OK","220"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.13284635384424","OK","221"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A020000","한섬",".508178497697317","OK","223"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.97827518104016","OK","224"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","6.6006600660066","OK","225"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","226"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","227"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","228"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","229"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.157261036939968","OK","230"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","231"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","232"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A024110","기업은행","0","OK","233"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","235"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","236"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A025540","한국단자","10.6429463171036","OK","237"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","239"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","240"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","241"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","242"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","243"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","244"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","245"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-1.68877998524232","OK","246"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.353821041888684","OK","247"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","248"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.188346801142234","OK","249"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","250"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","251"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","252"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.32677848467322","OK","253"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","254"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A030200","KT","2.07101552855654E-02","OK","255"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.22953216374269","OK","256"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","257"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","258"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","259"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","260"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.93280182232345","OK","261"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스",".301204819277108","OK","262"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","263"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","6.74982513406388","OK","264"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","13.1578947368421","OK","265"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".136091453456725","OK","266"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","267"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.22663927927397","OK","268"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","269"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","270"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.0033388981636","OK","271"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-4.30152725234693","OK","272"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-4.80809591769671E-02","OK","273"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.448344503899052","OK","274"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034120","SBS","4.59119496855345","OK","275"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","0","OK","276"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","1.30670611439842","OK","277"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","278"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034730","SK","-8.62186148034872","OK","279"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","280"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-52.1739130434783","OK","281"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","282"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","283"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.160261760876104","OK","284"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".159185252937447","OK","285"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","286"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.38440239963083","OK","287"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.38222271830935","OK","288"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.46465239073041","OK","289"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","290"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.106716467684917","OK","291"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","292"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","80.188679245283","OK","293"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.06877536070849","OK","294"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","2.03252032520325","OK","295"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","296"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036570","NC","-.603371783496013","OK","297"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","3.41213202497768","OK","298"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","0","OK","299"
"2025-06-25","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","300"
