Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","53"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001680","대상",".244877969145374","OK","55"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","56"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-4.25992053513051","OK","57"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","58"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","41.1121524523587","OK","60"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A001840","이화공영","","BLANK","61"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","62"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","63"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002210","동성제약","0","OK","65"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","68"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-6.74980297621807","OK","69"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002380","KCC",".717306354049571","OK","70"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002390","한독","10.3448275862069","OK","71"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","72"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.73428086680008","OK","73"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","74"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".129557653155655","OK","76"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","77"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-22.4850932871706","OK","78"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","4.21443389016268","OK","80"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","81"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","82"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-4.69334868989345","OK","83"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","84"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","85"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","0","OK","86"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","87"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.592209934984578","OK","89"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","90"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","0","OK","91"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003540","대신증권","22.4183796856106","OK","92"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003550","LG","1.08752873462368","OK","93"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-213.846153846154","OK","94"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.509266989480714","OK","95"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.192307692307692","OK","96"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","98"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","99"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학",".800893117173079","OK","100"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-3.97781021108679","OK","101"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.34149308195226","OK","102"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004370","농심","-6.58291457286432","OK","104"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-.498046875000005","OK","106"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","107"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-4.15612095377646","OK","108"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","110"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004800","효성","-7.03276806217983","OK","111"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","112"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004960","한신공영","-1.30341880341881","OK","113"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004970","신라교역","0","OK","114"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","115"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","37.2093023255814","OK","116"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-13.6328125","OK","117"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","119"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.34521158129176","OK","120"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.66450511464412","OK","121"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","5.50610193826273","OK","123"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","4.44342397092302","OK","124"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".571653853735475","OK","125"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005610","삼립","-7.18882650965357","OK","126"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","127"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","128"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","129"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.31740169454704","OK","130"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-9.24956369982548","OK","131"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.175757956186053","OK","132"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.10598333891918","OK","133"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.92665921549843","OK","134"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.87387545530347","OK","135"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","136"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.63990995110626","OK","138"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.32725430597771","OK","139"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006360","GS건설","39.1980714541311","OK","140"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","141"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.146343766227636","OK","142"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","143"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","0","OK","144"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-3.79385918250102","OK","145"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","146"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.81039419971973","OK","147"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-.320232896652117","OK","148"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.88491690185012","OK","149"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","150"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007210","벽산","8.125","OK","151"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","4.29896210771929E-02","OK","152"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","153"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","154"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","155"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007570","일양약품",".912162162162161","OK","156"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","157"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.853889943074009","OK","158"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","9.4551282051282","OK","159"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-12.3222748815166","OK","160"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.32642487046633","OK","161"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","162"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","163"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","164"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","2.32365673542143","OK","165"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","166"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","4.79338329997053","OK","167"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009240","한샘","-14.1902374985082","OK","168"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","169"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-6.2376122187245","OK","170"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","171"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.776633462772233","OK","172"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-38.972977256518","OK","173"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","7.35294117647017E-02","OK","174"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","175"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.809129960889922","OK","176"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","177"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","4.33188051451047","OK","178"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.109947643979062","OK","179"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-9.47207538720638","OK","180"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","2.22548089364273","OK","181"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-2.04081632653062","OK","182"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-12.6262626262626","OK","183"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-3.36598085667949","OK","184"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","185"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-26.0593169128133","OK","186"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.90725798535446","OK","187"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","188"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-9.53025219179566","OK","189"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","190"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","4.67041887650178","OK","191"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.7667792895626","OK","192"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","193"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","194"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.04546507078468","OK","195"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.115074798619112","OK","196"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","2.48344370860927","OK","197"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.592911806226318","OK","198"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.0128000689566","OK","199"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","7.89577575996965E-02","OK","200"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","201"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","202"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-37.5","OK","203"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.7520761596111","OK","204"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","205"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","206"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","207"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-23.3263213196079","OK","208"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","209"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","113.636363636364","OK","210"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","211"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.46128256422936","OK","212"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","214"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-8.85245901639344","OK","215"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","216"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","217"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","218"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","219"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.53903722965688","OK","220"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-6.90563371234021","OK","221"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","222"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","223"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","7.73584905660378","OK","224"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A018000","유니슨","0","OK","225"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","226"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","5.93380249931222E-03","OK","227"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-4.69731848441485","OK","228"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.822625195148315","OK","229"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","231"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A019680","대교","-.408163265306128","OK","232"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.53122607459259","OK","233"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-15.1582045621781","OK","234"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","1.02293350932188","OK","235"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.723112828557212","OK","236"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-3.96556222280197","OK","237"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A023160","태광","6.60194174757281","OK","238"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","38.368860055607","OK","239"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.228526287576352","OK","240"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","241"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","242"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.4548654670736","OK","243"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","2.22972972972974","OK","244"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","2.44558571777892E-02","OK","245"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","246"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-14.8191365227538","OK","247"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","11.7635270541082","OK","248"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","249"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","250"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.413378429161967","OK","251"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","-43.3333333333333","OK","252"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","253"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","254"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","255"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-7.8874480674808","OK","256"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.13570942586487","OK","257"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","258"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-5.96776832460733","OK","259"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","260"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","261"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.387868865239924","OK","262"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.300417246175239","OK","263"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","5.2808988764045","OK","264"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.66744521536032","OK","265"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","266"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","267"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","268"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","269"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","4.88978971370661","OK","270"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".839425940969408","OK","271"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","2.2159300750954","OK","272"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","273"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","274"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-2.23792697290931","OK","275"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.65258497440392","OK","276"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-3.65494995493573","OK","277"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","278"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-35.4128440366972","OK","279"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".763358778625965","OK","280"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A033290","로젠","-.515132002575667","OK","281"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.61752864226483","OK","282"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","283"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","2.16630466741913","OK","284"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","285"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-61.2590342307998","OK","286"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-19.3244194229416","OK","287"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","-6.60701995870614","OK","288"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.07444253966959","OK","289"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".105035887261485","OK","290"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","291"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.84286176632969","OK","292"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.50783860190182","OK","293"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","294"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","1.87683284457477","OK","295"
"2018-04-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","-11.8058919371174","OK","296"
