Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","127"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","128"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","129"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","9.62964766612288","OK","130"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005850","에스엘","15.2040701596582","OK","131"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005880","대한해운","8.47188851513695","OK","132"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","206.61473530305","OK","133"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","9.18261173461687","OK","134"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","135"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.39540753856876","OK","136"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","137"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","138"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","139"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006260","LS","23.1795303618931","OK","140"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자","57.0058517555267","OK","141"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","142"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설","8.55202160680454","OK","143"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","144"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","83.1062975860237","OK","145"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","253.844625471886","OK","146"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","22.9186451408674","OK","147"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","40.485286525555","OK","148"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","149"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","7.67661657714015","OK","150"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","151"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","7.96045785639959","OK","152"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","7","OK","153"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","154"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","45.5734886830293","OK","155"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","17.0431211498973","OK","156"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","157"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","197.315010570825","OK","158"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","159"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","160"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","353.556878721404","OK","162"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","35.5976384092681","OK","164"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","165"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","56.7967145790554","OK","166"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","167"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","168"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","337.853107344633","OK","169"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","15.3102336825141","OK","170"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","171"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","32.2939291034857","OK","172"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","173"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","5771.06109324759","OK","174"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-.806451612903226","OK","175"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","19.657033979041","OK","176"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","793.341604631927","OK","177"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","40.2989337395278","OK","178"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","14.4904570744419","OK","179"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","72.1565476873637","OK","180"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","214.285714285714","OK","181"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","182"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","183"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","54.4457223745908","OK","184"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","781.151276768433","OK","185"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","23.9267858169071","OK","186"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","68.0034446407626","OK","187"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","-36.468330134357","OK","188"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","24.0672545789321","OK","189"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","190"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","6.89753253217665","OK","191"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","24.8265154155708","OK","192"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","84.4729522148877","OK","193"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","467.142857142857","OK","194"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","195"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","196"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A012200","계양전기","","BLANK","197"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","13.6628907966136","OK","198"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","27.063800070978","OK","199"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","14.3000922586597","OK","200"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","12.9454545454545","OK","201"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","13.0522993688007","OK","202"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","5.31835860682602","OK","203"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A012860","모베이스전자","","BLANK","204"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","205"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","31.8181818181818","OK","206"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","-33.3333333333333","OK","207"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","208"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","23.6084681255947","OK","209"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","210"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","15.2082262210797","OK","211"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","41.5492957746479","OK","212"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","213"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","214"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","21.4474749729113","OK","215"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","216"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","13.1609217005601","OK","217"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-21.058434399118","OK","218"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","219"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","220"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","221"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","222"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","61.1641874923166","OK","223"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","17.1133051245886","OK","224"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","23.2558139534884","OK","225"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","226"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A017940","E1",".692913385826768","OK","227"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","12.5590551181102","OK","228"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","229"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업","19.5767195767196","OK","230"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","6.68503346114703","OK","231"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A018290","브이티","1.79574749366532","OK","232"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","233"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-2.37913534551837","OK","234"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","34.4343159307052","OK","235"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","236"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","33.2111153994597","OK","237"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","73.3410022287727","OK","238"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","172.65306122449","OK","239"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","13.3483091627851","OK","240"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","241"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A023160","태광","34.5971563981043","OK","242"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","243"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","14.8672693614192","OK","244"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","245"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.77919578536973","OK","246"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","247"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","248"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","62.171052631579","OK","249"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","8.30519918973667","OK","250"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","251"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","252"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","253"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","254"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","255"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","256"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","257"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","5","OK","258"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","12.9828681956342","OK","259"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","12.9325745048101","OK","260"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","261"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","9.54698844462624","OK","262"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","263"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","264"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.42598541161736","OK","265"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","6.75047103155912","OK","266"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","7.7660594439118","OK","267"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-14.4701929568398","OK","268"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","21.9278113916128","OK","269"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","270"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","271"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","21.2418300653595","OK","272"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","273"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","290.801886792453","OK","274"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","6.72703751617077","OK","275"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","276"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","41.9864874277356","OK","277"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","314.592274678112","OK","278"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","20.2049888341128","OK","279"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","280"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","5.73090514545769","OK","281"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A032940","원익","","BLANK","282"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","283"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A033240","자화전자","62.2222222222222","OK","284"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","13.2382892057026","OK","285"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","36.0107095046854","OK","286"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A033530","SJG세종","10.1730466701626","OK","287"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","288"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","8.89649782276973","OK","289"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","290"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","38.9933521223726","OK","291"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","60.3390957446808","OK","292"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","65.7597568983943","OK","293"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","21.3940892499705","OK","294"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","295"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A034730","SK","151.996241564876","OK","296"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","297"
"2026-01-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","462.190812720848","OK","298"
