Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-16","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","76"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.47107697131211","OK","77"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","78"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","79"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","80"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","81"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".976333671795673","OK","82"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","83"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","84"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","85"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","1.30911811154518","OK","86"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","87"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","88"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","89"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-16.0194174757282","OK","90"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.645161290322578","OK","91"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","92"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","93"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","94"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","95"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","96"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003490","대한항공","37.5051750743329","OK","97"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","98"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","99"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","100"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003550","LG","-3.43674717124316","OK","101"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","102"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","103"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","104"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-4.87587436565628","OK","105"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","106"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","107"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003850","보령",".978473581213307","OK","108"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","109"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","110"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","6.02628202291934","OK","111"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004020","현대제철","11.6650174284364","OK","112"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004170","신세계",".355799116636666","OK","113"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004370","농심","-.184412307095019","OK","114"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","115"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","116"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","117"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","118"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.1950842593274","OK","119"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004830","덕성","","BLANK","120"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","121"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","122"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","123"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","2.17308425467023","OK","124"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","1.1546510788771","OK","125"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.91411042944786","OK","126"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","127"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","128"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.53998682082309","OK","129"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.62904161721469","OK","130"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","131"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-13.6074116965837","OK","132"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","9.13098096697641","OK","133"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","134"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","135"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","136"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","137"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-.942408376963357","OK","138"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","10.8009052271347","OK","139"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-6.31811720107408","OK","140"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005880","대한해운","13.9951278928137","OK","141"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","5.02940515440001E-02","OK","142"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.65881273917581","OK","143"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-6.0849598163031","OK","144"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","145"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","146"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","147"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","0","OK","148"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","149"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006260","LS","1.49654957627813","OK","150"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006280","녹십자","19.9592044875064","OK","151"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-9.5830164765526","OK","152"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","4.94251297955827","OK","153"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","154"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-11.1621433542102","OK","155"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","156"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.99642563710035","OK","157"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","158"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","6.29128932055825","OK","159"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","160"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","161"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","162"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","163"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","164"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","165"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","166"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","167"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","30.6390977443609","OK","168"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","169"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","170"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","171"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A008490","서흥","-4.47941888619853","OK","172"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","173"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-23.1830084375909","OK","174"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","175"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","4.72402821967077","OK","176"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","0","OK","177"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.19971696444366","OK","178"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009270","신원","","BLANK","179"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","180"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","181"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-.909090909090906","OK","182"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","183"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","30.6451612903226","OK","184"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","14.6311377563201","OK","185"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-37.7358490566038","OK","186"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","187"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","2.80771549125979","OK","188"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-12.4299065420561","OK","189"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","190"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","11.2155613773737","OK","191"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.41618088676912","OK","192"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.69671555769017","OK","193"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-5.74842265926522","OK","194"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A010690","화신","-26.0869565217391","OK","195"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.59408111070514","OK","196"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","11.920146903056","OK","197"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","198"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","199"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","9.21045756187623","OK","200"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-9.53188537985026","OK","201"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011200","HMM","7.7368515407229","OK","202"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-16.8045865108984","OK","203"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","204"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","205"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","206"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.43339264895379","OK","207"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011790","SKC","6.57272886399439","OK","208"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","209"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.88262336903086","OK","210"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","3.48123801698164","OK","211"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-5.91892861413367","OK","212"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","213"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","214"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","215"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.28890286073561","OK","216"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","217"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","218"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","219"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A013890","지누스","-11.4447592067989","OK","220"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","221"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.69910693840165","OK","222"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","223"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A014830","유니드",".888888888888886","OK","224"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","225"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-87.788356025821","OK","226"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","227"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.52690261697326","OK","228"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","229"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","230"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-1.84615384615385","OK","231"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","232"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","233"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","234"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","235"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","236"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.989548951300342","OK","237"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.51515151515152","OK","238"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A017810","풀무원","1.71261487050961","OK","239"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","240"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","241"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","242"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","243"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-4.30925221799746","OK","244"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.14525995499256","OK","245"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","246"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","247"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-10.5629824891734","OK","248"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-14.4737130699888","OK","249"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","250"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","251"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A019680","대교","-535.294117647059","OK","252"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.46614397719172","OK","253"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","4.82033304119194","OK","254"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.53345148427115","OK","255"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","41.8050541516246","OK","256"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.607146109711302","OK","257"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","258"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","259"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","260"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-22.4319511574663","OK","261"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","262"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","263"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","264"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.42173125296839","OK","265"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","266"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","267"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","268"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","269"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","270"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.56593014967925","OK","271"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","272"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","273"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","274"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","275"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","276"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A027410","BGF","-25","OK","277"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","278"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","5.27342947532768","OK","279"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-12.2144293561292","OK","280"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","281"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A028670","팬오션","17.4598667685923","OK","282"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","283"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","284"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.69511616880039","OK","285"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.17125039974417","OK","286"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".543245175125083","OK","287"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A030200","KT",".485427288136704","OK","288"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","289"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","290"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","291"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","292"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","293"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.60610573343262","OK","294"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".472727272727269","OK","295"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","296"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","297"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","36.7195644619483","OK","298"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-1838.46153846154","OK","299"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","300"
"2021-11-16","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".023011649647635","OK","301"
