Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","147"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-.344657804037414","OK","148"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-10.2013422818792","OK","149"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-260.283687943262","OK","151"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","152"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A008490","서흥","-7.20268006700168","OK","153"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-6.04281767955865E-02","OK","155"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-6.34382622038498","OK","157"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","54.3718592964824","OK","159"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","155.3125","OK","161"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","162"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-3.99679772819962","OK","164"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-5.22003334503334","OK","166"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","167"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","168"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-2.71032197438054","OK","169"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.12208635307944","OK","170"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".542608076854647","OK","171"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.4247136604898","OK","172"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A010690","화신","-9.59240205777601","OK","173"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-1.6328254214027","OK","174"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.99078350147663","OK","175"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","176"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-2.62916569109497","OK","177"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-20.5808433398492","OK","178"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","-5.62364225109645","OK","179"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.14881916456364","OK","180"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션",".424178154825033","OK","181"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.22816996355516","OK","182"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","-47.804054054054","OK","183"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-6.62083015024192","OK","185"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","186"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.176100628930812","OK","187"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.82794643887799","OK","188"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","189"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","190"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","191"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","192"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","193"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","194"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.83704405495026","OK","195"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-14.9923100584436","OK","196"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","-16.6180758017493","OK","198"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-8.29694323144105","OK","199"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-10.3219288400152","OK","200"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".275440434655815","OK","201"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","4.06732117812063","OK","202"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","203"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","204"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.138084991312145","OK","207"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","208"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","2.88713910761155","OK","209"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","210"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A017940","E1","-4.8365122615804","OK","211"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","12.3962786019613","OK","212"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A018250","애경산업","2.40846216436126","OK","213"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","214"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A018290","브이티","-4.53172205438066","OK","215"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","216"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","217"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","218"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".501066864855787","OK","219"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.06147205477414","OK","221"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-13.0256026910858","OK","222"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","16.8334849863512","OK","223"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","2.87813924950846","OK","224"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","225"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A023160","태광",".429184549356219","OK","226"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","227"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.67528944626816","OK","228"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","229"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-8.42833216273258E-02","OK","230"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","232"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","233"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","11.8881118881119","OK","236"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","237"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","240"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","241"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A027970","한국제지","","BLANK","242"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","0","OK","243"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.00928028710012E-02","OK","244"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-5.71134213730449","OK","246"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","248"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".602123276818247","OK","249"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-7.29001584786054","OK","250"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A030200","KT","2.01582136445241","OK","251"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","252"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","10.1351351351351","OK","253"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","255"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.84344643108546","OK","257"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","258"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","70.763723150358","OK","260"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","261"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","262"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".418353697402782","OK","263"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.58885087542766","OK","264"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","265"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","266"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-864.864864864865","OK","267"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","268"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","269"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","9.13255956017103","OK","270"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","271"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.05071448585038","OK","272"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","273"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","2.11678832116789","OK","274"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.57287975431136","OK","275"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","6.44870058683139E-02","OK","276"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","277"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.43927539991725","OK","278"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","279"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","280"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","281"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","0","OK","282"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER","7.95877623698158E-02","OK","283"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.541027953110918","OK","284"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.12588017780576","OK","285"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-56.2977099236641","OK","286"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","287"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.78284923928078","OK","288"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","289"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","290"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","291"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","7.36894164193867","OK","292"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-5.7242698112778","OK","293"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-50.2671755725191","OK","294"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036570","NC","0","OK","295"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","12.0798668885191","OK","296"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","297"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","298"
"2023-09-13","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","-23.7003058103976","OK","299"
