Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","81"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-11.0481586402266","OK","83"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","84"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.436949545982114","OK","86"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","0","OK","88"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","22.4183796856106","OK","89"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003550","LG","1.97505288752652E-02","OK","90"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","92"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.03280178468148","OK","93"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.192307692307692","OK","94"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","96"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","97"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.807471543924518","OK","98"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.79061596259358","OK","99"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004170","신세계",".395939086294417","OK","100"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","101"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.97668958577898","OK","102"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-3.62250658637561","OK","104"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","105"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-4.15612095377646","OK","106"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","15.2846680841011","OK","108"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004800","효성","-5.45589293109837","OK","109"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","110"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004970","신라교역","0","OK","111"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","112"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","113"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.69417786308382","OK","114"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.31198536139066","OK","117"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.2860514430873","OK","118"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-60.1293103448276","OK","119"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","2.59685863874345","OK","120"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.15528385715992","OK","121"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".41567695961994","OK","122"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","-7.18882650965357","OK","123"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","124"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","125"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","126"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.64240712578753","OK","127"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-10.0946008306414","OK","128"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".472947408248203","OK","129"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.06587277040344","OK","130"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".522021094640832","OK","131"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업",".487119849036725","OK","132"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","133"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006260","LS","3.56588277113619","OK","135"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.25849393999603","OK","136"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","33.2460683680196","OK","137"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","138"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","5.87871287128713","OK","139"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","140"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-2.36686390532544","OK","141"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.42393848929361","OK","142"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","143"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.27339192657697","OK","144"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","6.32549762444493","OK","145"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.78988326848248","OK","146"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","147"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007210","벽산","-1.70454545454546","OK","148"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".380765215255159","OK","149"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","1.36986301369864","OK","153"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","154"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","0","OK","155"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","","BLANK","156"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-5.88519054510371","OK","157"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.40414507772021","OK","158"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","159"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-2.3916292974589","OK","161"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","6.54789710217298","OK","163"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.18713834039254","OK","164"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","165"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-6.2376122187245","OK","166"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","167"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.69867549668873","OK","168"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.51714535762591","OK","169"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","7.35294117647017E-02","OK","170"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.1088116390181","OK","172"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","173"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.01957629391259","OK","174"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.24472056041314","OK","175"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.03694823738097","OK","176"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.78780139387905","OK","177"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","9.47867298578235E-02","OK","178"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","179"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.90497448651209","OK","180"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","181"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-9.73805709978328","OK","182"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".783288095010372","OK","183"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","184"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-14.5769572514562","OK","185"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","186"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","6.99283144124292","OK","187"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.66121217661577","OK","188"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","189"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","190"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.45135352979337","OK","191"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","0","OK","192"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.794701986754962","OK","193"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","194"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A012630","HDC",".802414715419214","OK","195"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","196"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-5.57092058474911","OK","197"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","198"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","199"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","114.243323442137","OK","200"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.623993558776172","OK","201"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","202"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.19803198031981","OK","203"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-10.4477611940298","OK","204"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-11.3301567205037","OK","205"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","75.7142857142857","OK","206"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","207"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.64181860143087","OK","208"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","210"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-3.93700787401575","OK","211"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","255.102040816327","OK","212"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","213"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","214"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.884811057937212","OK","215"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-4.95507060333761","OK","216"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","217"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","218"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","219"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-1.40545144804089","OK","220"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","221"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".142605884869508","OK","222"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-2.07933461292386","OK","223"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.360816521808469","OK","224"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","226"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A019680","대교","-.408163265306128","OK","227"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.619497880665153","OK","228"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.3562005277045","OK","229"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","1.73991450707988","OK","230"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.816862789900599","OK","231"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.743542916775363","OK","232"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A023160","태광","-2.89330922242315","OK","233"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","16.3577386468953","OK","234"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.04825629093648","OK","235"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","236"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","237"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.064363845711","OK","238"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","-1.35135135135135","OK","239"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-15.2331606217617","OK","240"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-14.8191365227538","OK","241"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","11.7635270541082","OK","242"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","243"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","244"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".319428786170616","OK","245"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","-43.3333333333333","OK","246"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","247"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","248"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","249"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-4.10570131180625","OK","250"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.39578326529327","OK","251"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","252"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.16946377404831","OK","253"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","254"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","255"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.875175424918126","OK","256"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.77824081791473E-02","OK","257"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","5.2808988764045","OK","258"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-.49448511737154","OK","259"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","260"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","261"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","262"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","263"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","2.22954142386623","OK","264"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.74720174720175","OK","265"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","266"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","267"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","268"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-2.084152575698","OK","269"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.577809368766189","OK","270"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-1.95199468715906","OK","271"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-35.4128440366972","OK","272"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","2.96044013623263","OK","273"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","274"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.17292106806474","OK","275"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A033920","무학","-23.0769230769231","OK","276"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.82924473633377","OK","277"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","278"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-35.9194462611729","OK","279"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-17.4053749824117","OK","280"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","281"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.23169092299712","OK","282"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.154497596704041","OK","283"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","284"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.93827231012358","OK","285"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-2.07860121677781","OK","286"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","287"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","288"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.04445699882665","OK","289"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.184118310862982","OK","290"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-7.95724465558195","OK","291"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.889679715302491","OK","292"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A036200","유니셈","3.18410342350969","OK","293"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","1.7971758664955","OK","294"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".184684279772168","OK","295"
"2018-04-09","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","296"
