Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-05","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A005610","삼립","-9.5904095904096","OK","107"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","108"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".609595418372192","OK","109"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-21.6752257836019","OK","110"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-3.0759529147982","OK","111"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-2.28462196457896","OK","112"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.25273780525248","OK","113"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.27877773126855E-02","OK","114"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","115"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","116"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006260","LS","-7.05164903546982","OK","117"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.646087580760952","OK","118"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".277791936388203","OK","119"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-1.4194464158978","OK","120"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-4.28319475938523","OK","121"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","122"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.20022541284852","OK","123"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","124"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","4.39454641448491","OK","125"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","5.2151737328658","OK","126"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","127"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","128"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","129"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","130"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-3.37009803921569","OK","131"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","132"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A008490","서흥","13.1526287065672","OK","133"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","134"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","41.7276720351391","OK","135"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","136"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.611101680529627","OK","137"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.70168879721541","OK","138"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","139"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009410","태영건설","5.47127580203929","OK","140"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-10.9962406015038","OK","141"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","142"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.38013349554468","OK","143"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","144"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","11.7807318333412","OK","145"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","146"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-191.232309285468","OK","147"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.324966382787979","OK","148"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.373714602596716","OK","149"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-10.619094626992","OK","150"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","151"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","4.42149588931222","OK","152"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.15799682595663","OK","153"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","154"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.280279927373992","OK","155"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-24.304828388598","OK","156"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","157"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-5.91369206180074","OK","158"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","159"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","24.8028585510104","OK","160"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A011790","SKC","-13.2809143249979","OK","161"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.61844217556026","OK","162"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.59327065809005","OK","163"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.454373343430518","OK","164"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","165"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","166"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.684738767470222","OK","167"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","168"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.33448143895906","OK","169"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","170"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.1168384879725","OK","171"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","172"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A014830","유니드",".267809319764328","OK","173"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","174"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A015760","한국전력","17.6832637747757","OK","175"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.88269681440086","OK","176"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","177"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","178"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","179"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","180"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.736498225255397","OK","181"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","8.53146853146854","OK","182"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A017810","풀무원","5.16542155816436","OK","183"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","184"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","185"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A017960","한국카본","10.2601507415512","OK","186"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-8.54047163798598","OK","187"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.20281147262215","OK","188"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A018290","브이티","-12.2137404580153","OK","189"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A018670","SK가스","8.29635454698647","OK","190"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-39.0375207733539","OK","191"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","192"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A019680","대교","-64.6651270207852","OK","193"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A020000","한섬","3.15727353201534","OK","194"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-15.4239957994224","OK","195"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","53.4968767745599","OK","196"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-4.74951998603594","OK","197"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.49957877000843","OK","198"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","199"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","200"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-16.0314712134827","OK","201"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","202"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","203"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.29716744064491","OK","204"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","205"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","206"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","207"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","208"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-10.3926096997691","OK","209"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","210"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","211"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","212"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A027410","BGF","-22.5806451612903","OK","213"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.762351561354647","OK","214"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.99204890351815","OK","215"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","216"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.89874170216982","OK","217"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","218"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","219"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.265069068810198","OK","220"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".188137905084416","OK","221"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".968921389396698","OK","222"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A030200","KT","3.22814080383284","OK","223"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","224"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","225"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","226"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-9.29814037192562","OK","227"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","228"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","229"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-6.97925351905439","OK","230"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-4.40699935191186","OK","231"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","8.28577439970544","OK","232"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-26.8225584594223","OK","233"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","234"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A033290","로젠","3.06406685236769","OK","235"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-12.6086956521739","OK","236"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A033640","네패스","-53.4191176470588","OK","237"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-3.82594992120469","OK","238"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","239"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A034120","SBS","14.17004048583","OK","240"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-10.0252602160555","OK","241"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-146.715328467153","OK","242"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","243"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A034730","SK","-49.8761877809585","OK","244"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","6.10309278350516","OK","245"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","246"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-73.0217676969662","OK","247"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".928972917731224","OK","248"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-5.69082402367995","OK","249"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A035720","카카오","6.12851589297965","OK","250"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-14.4918056615429","OK","251"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.532945736434106","OK","252"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","253"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-49.8073217726397","OK","254"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-4.7613922055556","OK","255"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","256"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","257"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036570","NC","-.642339627631957","OK","258"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","259"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","260"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","261"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","3.59413729927793","OK","262"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-25","OK","263"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.50311626907372","OK","264"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","265"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","6.77361853832442","OK","266"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","267"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-33.4859385219097","OK","268"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-23.6836584854206","OK","269"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","270"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-5.36649214659687","OK","271"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.7166009169421","OK","272"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A039840","디오",".343007915567289","OK","273"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","274"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","6.00375234521575","OK","275"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","276"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-34.9210526315789","OK","277"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","278"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A042000","카페24","-67.218137254902","OK","279"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A042660","한화오션","95.4460755351543","OK","280"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","281"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A043150","바텍","-14.3828559653822","OK","282"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","283"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","284"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A045970","코아시아","","BLANK","285"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A046440","KG파이낸셜","0","OK","286"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-8.28328846552081","OK","287"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".530613936906687","OK","288"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-1.53682085658244","OK","289"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","0","OK","290"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","1.95653917087644","OK","291"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","292"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","293"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","294"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-2.64044943820226","OK","295"
"2020-06-05","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","105.813953488372","OK","296"
