Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","6.04827192230791","OK","77"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003490","대한항공","22.9745010909902","OK","79"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-15.1877607788595","OK","82"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003550","LG","9.63211427774635","OK","83"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","8.97269180754225","OK","84"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","190.138813773211","OK","85"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","60.4508536383226","OK","86"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-8.66606849110214","OK","87"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003850","보령","23.214953271028","OK","89"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A003920","남양유업","19.8924731182796","OK","90"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","132.006319115324","OK","91"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004020","현대제철","1.11169000325626","OK","92"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004170","신세계","12.6965303546154","OK","94"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","95"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","96"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004370","농심","11.7713589698973","OK","97"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004430","송원산업","80.7675906183369","OK","98"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004490","세방전지","6.81003584229391","OK","99"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-19.9055861526357","OK","100"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","129.667758540009","OK","101"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004800","효성","6.41990291262136","OK","102"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","10.7726202233533","OK","103"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","19.9639206253758","OK","104"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005180","빙그레","23.2698961937716","OK","105"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","14.4845326825407","OK","107"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.304569287268983","OK","108"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","18.1711481007256","OK","109"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-4.61469467629311","OK","110"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","6.92853246044737","OK","111"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005610","삼립","20.1472995090016","OK","112"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","113"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","114"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","6.95522705519514","OK","115"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","11.286222674123","OK","116"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","8.48217900344923","OK","117"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005850","에스엘","6.9411454209554","OK","118"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.21186350589985","OK","119"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-11.2389514344234","OK","120"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-7.17578477523842","OK","121"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","31.3383755343637","OK","122"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006040","동원산업","43.767019667171","OK","123"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","124"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","37.3398576512456","OK","125"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006260","LS","42.6552431165788","OK","126"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006280","녹십자","7.5384031860421","OK","127"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006360","GS건설","144.994553916229","OK","128"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-350","OK","129"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.32074753549272","OK","130"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","13.3891213389121","OK","131"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-14.7189210564656","OK","132"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","38.832423351533","OK","133"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","15.2226955047351","OK","134"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-5.61907078569692","OK","135"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007210","벽산","11.8760757314974","OK","136"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","14.8625551915682","OK","137"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","140"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-21.5025906735751","OK","141"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","5.63931858233797","OK","142"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","143"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A008060","대덕","38.1679389312977","OK","144"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A008490","서흥","9.59302325581397","OK","145"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","92.2130768519375","OK","147"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","7.14561721606278","OK","149"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009240","한샘","28.4869325997249","OK","150"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009290","광동제약","6.286836935167","OK","151"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","152"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","200","OK","153"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","69.7127937336815","OK","154"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","149.301504828195","OK","155"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","18.1709930935937","OK","156"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","157"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","47.2026547126972","OK","158"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","8.09100376512057","OK","159"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","189.113193943764","OK","160"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","8.70637329286799","OK","161"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A010130","고려아연","11.8532785963334","OK","162"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","110.260188937626","OK","163"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","106.384892086331","OK","164"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","165"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","13.9954055486835","OK","166"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","167"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","4.75775462504456","OK","168"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.58247561871629","OK","169"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A011200","HMM","118.758048361711","OK","170"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A011210","현대위아","4.26438813592613","OK","171"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","58.6962629952234","OK","172"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","11.7014698187699","OK","173"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.017520805957083","OK","174"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","5.47320410490308","OK","175"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","9.04399972107943","OK","176"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","319.228486646884","OK","177"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","32.5096525096525","OK","178"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A012630","HDC","26.365023170135","OK","179"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A012750","에스원","7.90347690710951","OK","180"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-3.87275242047026","OK","181"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A013120","동원개발","3.6988377968671","OK","182"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","183"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","13.8310682952004","OK","184"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","20.7360861759425","OK","185"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A014830","유니드","21.3438074544543","OK","186"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","18.6746987951807","OK","187"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A015760","한국전력","9.42193463929341","OK","188"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","48.3967935871743","OK","189"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-25.1968503937008","OK","190"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","191"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-10.0716079233702","OK","192"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","18.2381280110117","OK","193"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A016580","환인제약","1.37524557956779","OK","194"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","5.98290598290599","OK","195"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A017390","서울가스","400","OK","196"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","10.8224103932258","OK","197"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","17.1039969205107","OK","198"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A017810","풀무원","62.1257081197734","OK","199"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","200"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A017960","한국카본","47.3684210526316","OK","201"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","8.49838014762366","OK","202"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A018670","SK가스","42.8756476683938","OK","203"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","20.7751239296981","OK","204"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","205"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A019680","대교","15.0366748166259","OK","206"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A020000","한섬","26.4921302789465","OK","207"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","140.089485458613","OK","208"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","60.2935343117811","OK","209"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A021240","코웨이","9.95991797166294","OK","210"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","21.3351375732972","OK","211"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A023410","유진기업","27.1186440677966","OK","212"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","12.4045205287596","OK","213"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-11.0480029314767","OK","214"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A024110","기업은행","9.81705674762948","OK","215"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","216"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","","BLANK","217"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A025540","한국단자","10.712401055409","OK","218"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","219"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","220"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A025900","동화기업","7.17325227963527","OK","221"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","222"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A026960","동서","13.7450199203187","OK","223"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","224"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A027410","BGF","10.3659494267316","OK","225"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","110.850031806616","OK","226"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","340.738089039313","OK","227"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","228"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A028670","팬오션","8.78910406469462","OK","229"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A029460","케이씨","23.8084532374101","OK","230"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","231"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".122617064593738","OK","232"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A030000","제일기획","7.64599202031193","OK","233"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","10.7378696525983","OK","234"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A030200","KT","7.54872716871653","OK","235"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A030520","한컴","2.84019975031212","OK","236"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-6.72045562411011","OK","237"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","238"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","43.3647260273973","OK","239"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","41.6501976284585","OK","240"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","241"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","242"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","5.97340026542034","OK","243"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","34.9700484323222","OK","244"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A033240","자화전자","12.4838570813603","OK","245"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","16.0775862068966","OK","246"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","247"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-10.776387436443","OK","248"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A033920","무학","12.2962060033521","OK","249"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","27.7235347107198","OK","250"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.70538363713438","OK","251"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-86.4477073970957","OK","252"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","45.6452082726478","OK","253"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","254"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A034730","SK","118.525491510179","OK","255"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","14.5286952704927","OK","256"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","33.311108147753","OK","257"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","9.85095789230719","OK","258"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A035420","NAVER","20.7258529091724","OK","259"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","80.7059767348576","OK","260"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A035720","카카오","57.5019113149847","OK","261"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".640690997105023","OK","262"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","263"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","90.0719424460432","OK","264"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","29.6848137535817","OK","265"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","5.85332383289789","OK","266"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","14.8809523809524","OK","267"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","268"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036570","NC","31.523103713603","OK","269"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036580","팜스코","8.85780885780887","OK","270"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","271"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신",".303030303030307","OK","272"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","8.33775326190729","OK","273"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","128.834003446295","OK","274"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","15.7436162870945","OK","275"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","276"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","277"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","9.09090909090909","OK","278"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","39.0628038110052","OK","279"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A039130","하나투어","46.7289719626168","OK","280"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-23.5839975357129","OK","281"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","43.75","OK","282"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A039840","디오","16.9714285714286","OK","283"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A041510","에스엠","9.99326296878508","OK","284"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A041830","인바디","33.1443298969072","OK","285"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A041910","폴라리스AI파마","66.6666666666667","OK","286"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","287"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A042660","한화오션","102.26826443188","OK","288"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","35.746835443038","OK","289"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A043150","바텍","21.0139603232917","OK","290"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A043370","피에이치에이","13.8152914458743","OK","291"
"2016-01-29","ALL","OP(FY1_1M_CHG)","A044820","코스맥스비티아이","61.2903225806452","OK","292"
