Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-13","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","91"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A003850","보령","-2.37315875613749","OK","93"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","94"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.67490511894844","OK","95"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".144041068771086","OK","96"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.94291882281977","OK","97"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004370","농심",".531963679721176","OK","98"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-.825545171339566","OK","100"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","101"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004690","삼천리","8.62068965517241","OK","102"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","2.17391304347827","OK","104"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004800","효성","-2.40520323673316","OK","105"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","107"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.704579768495222","OK","108"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","0","OK","111"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.68345995270898","OK","112"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-7.34767025089605","OK","113"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.26217704362558","OK","114"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.41942030273596","OK","115"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-1.15984816533109","OK","116"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.92632832266706","OK","117"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","118"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","119"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-14.4086021505376","OK","121"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.16447613665136E-02","OK","122"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-16.6544387380778","OK","123"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.8717967123681","OK","124"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".217067751189424","OK","125"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","5.29859927049835","OK","126"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","2.64767826697423","OK","127"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006060","화승인더","10.5392945212823","OK","128"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","4.46482053172372","OK","129"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006260","LS","-3.83654532476802","OK","130"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.04550433137508","OK","131"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.22100486610742","OK","132"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","133"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","10.6717484516437","OK","134"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-.916698496475567","OK","135"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","136"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","6.03877638948728","OK","137"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.38379915768747","OK","139"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-.269058295964123","OK","140"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007210","벽산","-7.1917808219178","OK","141"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.36266855926188","OK","142"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007570","일양약품","2.39852398523985","OK","146"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","147"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","5.76074624984244","OK","148"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","149"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-9.07894736842105","OK","150"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-39.4126738794436","OK","151"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","-4.24657534246575","OK","152"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","153"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","0","OK","154"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".608414239482199","OK","155"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.92919841805737E-02","OK","157"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.81646056446364","OK","158"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","11.4640883977901","OK","159"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","160"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","1.48514851485149","OK","162"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.951069953697911","OK","163"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","22.5806451612903","OK","164"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.181510311978464","OK","166"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","167"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스",".402128437385763","OK","168"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.43416625296486","OK","169"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.157210694634381","OK","170"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-533.721056636591","OK","171"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-10.9641873278237","OK","172"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","173"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".135377814615281","OK","174"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011040","경동제약","3.00390507659898E-02","OK","175"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".343042276784309","OK","176"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.140528097029658","OK","177"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","178"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.36588406399334","OK","179"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","180"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.34487902661881","OK","181"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.790557844338056","OK","182"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-5.47945205479451","OK","184"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.88012732342393","OK","185"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-3.77303018424148","OK","186"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.559019565684795","OK","187"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","7.16997734939063E-02","OK","188"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.124938646200527","OK","189"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","5.34883720930234","OK","190"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-1.79045092838197","OK","191"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","192"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-42.5","OK","193"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.835023261362284","OK","194"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","196"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.596545758625217","OK","198"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-13.4375","OK","199"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","200"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","4.4629706003653","OK","202"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","15.6609195402299","OK","203"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-.818330605564648","OK","204"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","7.14285714285714","OK","205"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-5.15595201858582E-02","OK","207"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.74025974025974","OK","208"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","209"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","211"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A018120","진로발효","-2.67857142857142","OK","212"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".756355295852328","OK","213"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.2033246495472","OK","214"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.123598481504371","OK","215"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-3.20855614973263","OK","217"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","218"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.77906438165818","OK","219"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".378331900257952","OK","220"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-.812259253056439","OK","221"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".718367008943353","OK","222"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","6.14722606423947E-02","OK","223"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A023160","태광","75.9036144578313","OK","224"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","225"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.39638451517442","OK","226"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","227"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.05666016101488","OK","228"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스",".854700854700873","OK","229"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.63934426229508","OK","230"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","231"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-10.7514450867052","OK","232"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","233"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","236"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","-39.0187987161852","OK","237"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","238"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","239"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","240"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-4.10070075266026","OK","241"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".345066372460424","OK","242"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","243"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".322028781322324","OK","244"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","245"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","12.5","OK","246"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","247"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".68361086765994","OK","248"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","249"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A030200","KT","-.219635260363431","OK","250"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","251"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A030520","한컴",".299401197604795","OK","252"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.28310502283105","OK","253"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","2.37037037037037","OK","255"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.736707238949393","OK","256"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스",".27308414405188","OK","257"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-4.95495495495495","OK","260"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".175191006861641","OK","261"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".100715857324364","OK","262"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A033240","자화전자","19.4690265486726","OK","263"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.08187134502925","OK","264"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A033290","로젠","4.63108320251178","OK","265"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.343916039770636","OK","266"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A033920","무학","-13.288532408411","OK","267"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".353316735022775","OK","268"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","-8","OK","269"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.294119783004957","OK","270"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-6.40877598152425","OK","271"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","-1.71073094867806","OK","272"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A034730","SK","1.73838861585003","OK","273"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.39955344027264","OK","274"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","275"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","5.57165143748523E-02","OK","276"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER","0","OK","277"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","28.9090909090909","OK","278"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A035720","카카오",".168900512149941","OK","279"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".641763032027609","OK","280"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.479418085633988","OK","281"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-10.1449275362319","OK","282"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.797799174690507","OK","283"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.351387133059267","OK","284"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036570","NC","-.400728597449905","OK","287"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","288"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".607622905542254","OK","290"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.15394794883107","OK","291"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".244598450876468","OK","292"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","293"
"2017-12-13","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","294"
