Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-41.7917235106867","OK","70"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.828138913624217","OK","71"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","72"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002460","HS화성","","BLANK","73"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","74"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.05347132384649","OK","75"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","76"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","77"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","78"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-13.1920710868079","OK","79"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","80"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","81"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","83"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","84"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","85"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","86"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".699300699300699","OK","87"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.625","OK","88"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","89"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","90"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","91"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","92"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","93"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","1.74775696995243","OK","94"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","95"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","96"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","97"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003550","LG","-8.34546631076599","OK","98"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","99"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","100"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","101"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-5.49507182889905","OK","102"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-8.25396825396825","OK","103"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","104"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003850","보령","3.77358490566038","OK","105"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","106"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","107"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","6.69699789749423","OK","108"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".412302355060377","OK","109"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004090","한국석유","","BLANK","110"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.46294549005975","OK","111"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","112"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.94267282457298","OK","113"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","114"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","30.1656495204882","OK","115"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","116"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".101626016260157","OK","117"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","118"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004800","효성","-5.88224699674008","OK","119"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","120"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","121"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","39.3759286775632","OK","122"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","123"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","124"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-3.24227725299975","OK","125"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","126"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","127"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","5.20054903156931","OK","128"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","-9.88607294665244E-02","OK","129"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","130"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","131"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-9.55676354259567","OK","132"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-2.57731958762887","OK","133"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005610","삼립",".988593155893537","OK","134"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","135"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","136"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.31997762749784","OK","137"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-9.30707876370887","OK","138"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","8.21598674673846","OK","139"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".918904598921148","OK","140"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".658182579086519","OK","141"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005950","이수화학","2.90827740492169","OK","142"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A005960","동부건설","-9.00745840504877","OK","143"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","144"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","145"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","146"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","147"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006260","LS","-.528115803706345","OK","148"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-22.6111479761115","OK","149"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.25910867690379","OK","150"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-3.47595418656181","OK","151"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","152"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-16.8382702360209","OK","153"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-3.5472972972973","OK","154"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-2.73245913474743","OK","155"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","156"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-6.25190016859678","OK","157"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","158"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","0","OK","159"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","160"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","161"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","162"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","4.69255663430422","OK","163"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","164"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","165"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","31.9289549772821","OK","166"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","167"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","168"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A008490","서흥",".699987719513684","OK","169"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","170"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-20.1650782069406","OK","171"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","172"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".522552417616815","OK","173"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","174"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.11473062466439","OK","175"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","176"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","177"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","21.654501216545","OK","178"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","179"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","180"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-33.1461331461331","OK","181"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","182"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","183"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-20.5447905042102","OK","184"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009900","명신산업","2.43961941937067E-02","OK","185"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","186"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-8.26496000000001","OK","187"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-5.72127887410128","OK","188"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".732232964331776","OK","189"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.34976910472219","OK","190"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","7.40437081224732","OK","191"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","3.83270301178235","OK","192"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","193"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","194"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.37824572629375","OK","195"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-33.9890894265801","OK","196"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","12.7799389504409","OK","197"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-11.0039773412077","OK","198"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","199"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","200"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-11.904461954281","OK","201"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.94356247331444","OK","202"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","203"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.87770673042209","OK","204"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.25394363937757","OK","205"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-9.64705882352941","OK","206"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","207"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","208"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","-9.27264993619736","OK","209"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","210"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","211"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.35214641036665","OK","212"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.43207570157982","OK","213"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","214"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","215"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","216"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-105.661580707945","OK","217"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.79598854951014","OK","218"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","219"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","220"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","221"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","222"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","223"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","224"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","225"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.81882087461412","OK","226"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.05479452054795","OK","227"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-.642462274017641","OK","228"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","229"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-17.2594142259414","OK","230"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","231"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-4.69543147208122","OK","232"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","233"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","234"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","235"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","17.2259507829978","OK","236"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-13.697577469118","OK","237"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","238"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","239"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A019680","대교","","BLANK","240"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","4.61143224149005","OK","241"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-21.4828897338403","OK","242"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-15.4967367657723","OK","243"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","72.1153846153846","OK","244"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.05319440636139","OK","245"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","246"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A023160","태광","-2.81329923273658","OK","247"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","248"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-7.6272860133507","OK","249"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","250"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","251"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","252"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.21881314260859","OK","253"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","254"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","255"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","256"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","257"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","258"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","259"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","260"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","261"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","262"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","263"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","-10.5263157894737","OK","264"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","265"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","5.07613291954774","OK","266"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.50203810540847","OK","267"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","268"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".844999123848841","OK","269"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","270"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","271"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","6.86224794177306","OK","272"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".59020744569393","OK","273"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","274"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A030200","KT","-.82110945532674","OK","275"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","276"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","5.72159181716478","OK","277"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","278"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","279"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","280"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.93973060662668","OK","281"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","2.04788001153735","OK","282"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","283"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","284"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","285"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-3.54523227383862","OK","286"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","287"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","288"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.84193568485043","OK","289"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","290"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-6.5558106074751","OK","291"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","292"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-1.24223602484473","OK","293"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","294"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","-1.93771626297579","OK","295"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","2.13371266002845","OK","296"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","297"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-3.04968889667864","OK","298"
"2022-03-02","ALL","OP(FY1_1M_CHG)","A033920","무학","","BLANK","299"
