Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-06","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-1.12201963534361","OK","35"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.73618267228574","OK","36"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-6.89433541863056","OK","38"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-2.81617138908085","OK","40"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-13.6341135704689","OK","41"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","42"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.73958000699481","OK","43"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","45"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","46"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001680","대상","-.679999999999995","OK","48"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.789397450753189","OK","50"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","52"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","53"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","54"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","55"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","57"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002320","한진","4.27350427350427","OK","58"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","4.82412060301507","OK","59"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002380","KCC","-8.23830877642536","OK","60"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002390","한독","61.8320610687023","OK","61"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-16.3716360091331","OK","63"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-.257272907183856","OK","65"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","66"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","68"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","69"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.17084860445448","OK","70"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.3039934800326","OK","71"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","72"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","73"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-4.16487973434954","OK","75"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","76"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","78"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.891680061639","OK","79"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","32.1897306009671","OK","80"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.21023196112589","OK","81"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-13.0694166276047","OK","82"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","83"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003850","보령","-5.72519083969466","OK","84"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","85"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-1.00382624352916","OK","86"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-5.09436836202002","OK","87"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.88299217761957","OK","88"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004370","농심","-10.4198590254367","OK","89"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-8.18505338078292","OK","90"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","91"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","92"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","93"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-13.8449989275756","OK","94"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-19.1499299392807","OK","95"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.3767209011264","OK","96"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","97"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","98"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.25772379191972","OK","99"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005380","현대차","-26.4371202068838","OK","100"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.45426149040606","OK","101"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","2.5771800373931","OK","102"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.44736842105262","OK","103"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.89024390243902","OK","104"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","105"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","106"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","107"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.96180641803579","OK","108"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".484730974309265","OK","109"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.21495264324578","OK","110"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.490299609844523","OK","111"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.53656726487654","OK","112"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-9.25305607517293","OK","113"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-16.7249126310534","OK","114"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","115"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006260","LS","3.39443774315761","OK","116"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-17.1290061944519","OK","117"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006360","GS건설","3.19055901109375","OK","118"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","16.0571061918511","OK","119"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","120"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-7.18350638977635","OK","121"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-59.4594594594595","OK","122"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.95284377249821","OK","123"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-8.90780141843971","OK","124"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","4.10552349546579","OK","125"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","126"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.70207967927837","OK","127"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","128"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","129"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","130"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","131"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","28.023598820059","OK","132"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","133"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.909090909090908","OK","134"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","135"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","136"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.638735975122919","OK","138"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","13.6009042376046","OK","140"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009240","한샘","-26.4117186626412","OK","141"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","142"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009410","태영건설",".100090081072966","OK","143"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","9.09090909090909","OK","144"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","145"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","146"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양",".943912448700407","OK","147"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","148"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","149"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.16288230937712","OK","150"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","8.15871600534997","OK","151"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-15.9950925890427","OK","152"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.55350978135788","OK","153"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.10368053885013","OK","154"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-43.1876298545629","OK","155"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","156"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","157"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-5.65134928293349","OK","158"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","159"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.9932831643759","OK","160"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-8.48225262740433","OK","161"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","162"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-41.8037135278515","OK","163"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","164"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","20","OK","165"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.08325113775978","OK","166"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.53507723207881","OK","167"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","168"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.05625055410646","OK","169"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.57185628742515","OK","170"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.61449377083699","OK","171"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","172"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.82163251595566","OK","173"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","174"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-11.2394149345651","OK","175"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","176"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","177"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.29173290937997","OK","178"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","1.01123595505619","OK","179"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A014830","유니드","-4.01002506265665","OK","180"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-68.1670778991893","OK","182"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","183"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.24261163022063","OK","184"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","2.2521782015453","OK","185"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A016580","환인제약",".6115107913669","OK","186"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","-2.00617283950617","OK","187"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","188"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","189"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-4.99822295077212","OK","190"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","191"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","192"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","193"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-39.4230769230769","OK","194"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.57815017724783","OK","195"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.97321660254747","OK","196"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A018290","브이티","5.03597122302158","OK","197"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","198"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.60986507797442","OK","199"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","200"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","201"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A019680","대교","-15.8796397979354","OK","202"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.39243197278912","OK","203"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.03186097031137","OK","204"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.66947632104534","OK","205"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.699748013180852","OK","206"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-6.0431654676259","OK","207"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","208"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","209"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.90972222222223","OK","210"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","211"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","212"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.12348543329083","OK","213"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","214"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-8.18549642079055","OK","215"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","216"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","217"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","219"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","220"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","221"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","223"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","224"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","18.2491208587821","OK","225"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".102367578350556","OK","226"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","227"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.890654973965465","OK","228"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","229"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.63136926815664","OK","230"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A030000","제일기획","4.66808463002351","OK","231"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","232"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A030200","KT","-.630951347283727","OK","233"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","234"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","235"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","236"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.15014967701276","OK","237"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-12.7422196124486","OK","238"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","2.11267605633801","OK","239"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-85.8841010401189","OK","242"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.5535587609364","OK","243"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.495507830327681","OK","244"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","245"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.72602739726028","OK","246"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A033290","로젠","-1.79899905315841","OK","247"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-3.19412787328568","OK","248"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A033920","무학","-1100","OK","249"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".251128789507639","OK","250"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A034120","SBS","-9.60526315789473","OK","251"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","70.2798098545444","OK","252"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-73.0827067669173","OK","253"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","254"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A034730","SK",".373900041107712","OK","255"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.218030625697194","OK","256"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.317712470214448","OK","257"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-6.55364856083483","OK","258"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","259"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A035720","카카오","-10.8671586715867","OK","260"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.50892066303935","OK","261"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.289423633506995","OK","262"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.88030160226201","OK","263"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-5.3283523397562","OK","264"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.126446919612551","OK","265"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A036570","NC","-.732535286760763","OK","266"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-5.55555555555555","OK","267"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","268"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","3.58865159391246","OK","269"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.661469407039927","OK","270"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","1.99865636546859","OK","271"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","272"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","273"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","274"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","275"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","276"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-18.5450208706023","OK","277"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","278"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".708418325155756","OK","279"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","280"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-1.30452507134122","OK","281"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A041830","인바디","-4.16666666666666","OK","282"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","283"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A042000","카페24","-6.13553113553114","OK","284"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","-.424403183023882","OK","285"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A042660","한화오션","5.80014519809168","OK","286"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","6.10169491525424","OK","287"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A043150","바텍","-4.20224719101123","OK","288"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A043610","KT지니뮤직","-39.5348837209302","OK","289"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","290"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","4.76585655008893","OK","291"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A047040","대우건설","6.26003701267913","OK","292"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-6.62090573660668","OK","293"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주",".795301602838605","OK","294"
"2018-11-06","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","295"
