Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","93"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","94"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","95"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","96"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-6.92452355410758","OK","97"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","98"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","99"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","100"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003550","LG","-5.86253440891071","OK","101"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","102"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","103"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-33.3431171118286","OK","104"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-7.82608695652174","OK","105"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","106"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","107"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","108"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","109"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-9.54021372328461","OK","110"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-18.4012992161226","OK","111"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.84728213977565","OK","112"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","113"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","114"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.63567269656429","OK","115"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","116"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","117"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","118"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","119"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004800","효성",".790960451977401","OK","120"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","121"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.6024397873006","OK","122"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-42.6981919332406","OK","123"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-4.12063707217893","OK","124"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.46697193250234","OK","125"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","126"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","127"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.65536494214057","OK","128"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.27631383190807","OK","129"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","130"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.20339854261785","OK","131"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-3.78958921759567","OK","132"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","133"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005610","삼립","7.15976331360946","OK","134"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-11.6968698517298","OK","135"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","136"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","137"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","138"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.606202426575774","OK","139"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.829765101482935","OK","140"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","141"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","64.6057845422749","OK","142"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","9.29003819271471","OK","143"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","144"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.271920283498817","OK","145"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","146"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","147"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","148"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006260","LS","2.55635962033041","OK","149"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006280","녹십자","6.06497394389622","OK","150"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","151"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.66929940032178","OK","152"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","153"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-213.528711299286","OK","154"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006650","대한유화","11.4370722999107","OK","155"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","12.5049000392003","OK","156"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","24.5771112255407","OK","157"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","158"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","2.63575738329629","OK","159"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","160"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-14.6090534979424","OK","161"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","0","OK","162"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","163"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","3.40713244067346","OK","164"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","165"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","166"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","7.7983063895304","OK","167"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","168"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","169"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","170"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","171"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-15.9781287970838","OK","172"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","173"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","6.62463708004976","OK","174"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","175"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.28129910948141","OK","176"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","177"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","178"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-59.8898071625344","OK","179"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","14.8014440433213","OK","180"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","181"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","182"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.77991638734746","OK","183"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","184"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.98905936427785","OK","185"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","186"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","187"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-1.05688896761434","OK","188"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","7.46494690988293","OK","189"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010130","고려아연","23.3322396256066","OK","190"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","8.29800330592229","OK","191"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","18.0555555555556","OK","192"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","193"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","194"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.205796604356036","OK","195"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","17.3605074950059","OK","196"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.72868307476963","OK","197"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-178.514007308161","OK","198"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011200","HMM","3.84561794621708","OK","199"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.57846225644615","OK","200"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","201"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-1.91578527240073","OK","202"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-5.32823228356431","OK","203"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011790","SKC","84.2245989304813","OK","204"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-31.2342569269521","OK","205"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","206"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","207"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A012210","삼미금속","","BLANK","208"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.058087660035423","OK","209"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.21879321971906","OK","210"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","6.89756383915469","OK","211"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","212"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","0","OK","213"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A012750","에스원","4.84647302904565","OK","214"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A012860","모베이스전자","","BLANK","215"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","216"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","217"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","218"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","219"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".223833390102675","OK","220"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","221"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A014830","유니드","-1.16927504946934","OK","222"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","0","OK","223"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","224"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","225"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A015760","한국전력","2.59174714462519","OK","226"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","227"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.6630411776353","OK","228"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","229"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","230"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","231"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","232"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","233"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.46295758518852","OK","234"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","235"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.61997975025312","OK","236"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","237"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","238"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","239"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","240"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-36.8731563421829","OK","241"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-2.07472856033962","OK","242"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A018290","브이티","-12.7705627705628","OK","243"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","244"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-2.31854263034665","OK","245"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","21.8745391807002","OK","246"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","247"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","248"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.27248793330409","OK","249"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","5.98610368786746","OK","250"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","251"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".034013605442168","OK","252"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","253"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","254"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","255"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.12793243665652E-03","OK","256"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","257"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","258"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.231795088907699","OK","259"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","260"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","261"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","1.44032921810699","OK","262"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-6.74418604651162","OK","263"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","264"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","265"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","266"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","267"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","268"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","269"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","270"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","271"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.30580505154017","OK","272"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.54886532957432","OK","273"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","274"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.49836886427433","OK","275"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","276"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","277"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.61111111111111","OK","278"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.04470225985594","OK","279"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","280"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.15002281011594","OK","281"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","282"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.01987899740708","OK","283"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","284"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","285"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","0","OK","286"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","287"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","7.68994155644417","OK","288"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","10.8013468013468","OK","289"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","290"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","2.10368144252441","OK","291"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-74","OK","292"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.23658796439496","OK","293"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","294"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.37288724442822","OK","295"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A032940","원익","","BLANK","296"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","297"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","298"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","299"
"2026-02-06","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-.587084148727993","OK","300"
