Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006260","LS",".236370274996641","OK","149"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.33045031493842","OK","150"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.833819177841095","OK","151"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.77239171039757","OK","152"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","153"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","154"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","3.94273929394638","OK","155"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","156"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","3.42004477418639","OK","157"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","158"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.05334329739154","OK","159"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","160"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","161"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-7.24434764571666","OK","162"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007330","푸른저축은행","","BLANK","163"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","164"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","165"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","166"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","167"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","168"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","10.4355169501749","OK","169"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","","BLANK","170"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","171"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","172"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","173"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A008490","서흥","1.03657810079827","OK","174"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","175"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-5.45995600983311","OK","176"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","177"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.00589773919997","OK","178"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.29934182408754","OK","179"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","180"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","181"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","1.46842878120412","OK","182"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","183"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","184"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","13.9826144275533","OK","185"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","62.962962962963","OK","186"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","187"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","11.7884287265395","OK","188"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","189"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","190"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","2.52478025060782","OK","191"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.79664252428276","OK","192"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.71751156443948","OK","193"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-7.32941337344455","OK","194"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.99796927712817","OK","195"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","20.4514860793573","OK","196"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","197"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","198"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.20973853732474","OK","199"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","15.2877091953804","OK","200"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","19.7143636096722","OK","201"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.52559213706429","OK","202"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","203"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","204"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","205"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","206"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","36.5857921968955","OK","207"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","4.25726788561347","OK","208"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","209"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.250246619857254","OK","210"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".905310418430052","OK","211"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.40887480190174","OK","212"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","213"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","214"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","215"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","216"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","217"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","-1.24223602484472","OK","218"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","219"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-30","OK","220"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".842641583382324","OK","221"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","222"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","223"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","224"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-11.3050903374799","OK","225"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","226"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","11.8374822456455","OK","227"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","228"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","229"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","230"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","231"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","232"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","233"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","234"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","235"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A017550","수산세보틱스","","BLANK","236"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","6.90958603450716E-02","OK","237"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.62058514257437","OK","238"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.14974761637688","OK","239"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","240"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","241"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","242"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","243"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-11.1876075731497","OK","244"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.75832921084895","OK","245"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","246"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","247"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.87583357494926","OK","248"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","249"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","250"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","251"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","252"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","4.14490023122378","OK","253"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","9.47802197802197","OK","254"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".231213872832369","OK","255"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","44.3786982248521","OK","256"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.563607085346216","OK","257"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-9.15197313182199","OK","258"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A023160","태광","-12.2448979591837","OK","259"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","260"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","5.38896366083445","OK","261"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","262"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A023600","삼보판지","","BLANK","263"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","0","OK","264"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","265"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A023910","대한약품","","BLANK","266"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.10721434567242","OK","267"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","268"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","269"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","270"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","271"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","272"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","273"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","16.3330467886528","OK","274"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","275"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","276"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","277"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","278"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","279"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","280"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.218307738632943","OK","281"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.31614264841172","OK","282"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","283"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","3.11043802423112","OK","284"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","285"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","286"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".888052146422038","OK","287"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.34092346616066","OK","288"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","289"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-.575244348280239","OK","290"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","291"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","5.34544968595567E-02","OK","292"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","293"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","294"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","295"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","3.34186575654154","OK","296"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","20.3205128205128","OK","297"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","298"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","299"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","300"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","301"
"2021-04-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-29.0133003402413","OK","302"
