Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-6.9620253164557","OK","79"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003550","LG",".823433174605757","OK","80"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","42.4057084607543","OK","81"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","82"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-24.7247981853359","OK","83"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.169333030050298","OK","84"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003850","보령","-5.92330383480826","OK","86"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","87"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","88"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-7.96124684077505","OK","89"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-25.7839296330737","OK","90"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004090","한국석유","0","OK","91"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","-4.37668134921808","OK","92"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004370","농심","6.76956404007479E-02","OK","93"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","94"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","95"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004800","효성","4.0650406504065","OK","97"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.41093474426807","OK","98"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-4.304381245196","OK","99"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","8.44686648501362","OK","100"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","101"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.666959835825269","OK","102"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","103"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","104"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.976186307126593","OK","105"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","4.01330140183351","OK","106"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","107"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","11.2449799196787","OK","108"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.49633894292593","OK","109"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.95694716242661","OK","110"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","111"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","112"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","4.13452076771286E-03","OK","113"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.59773032701208","OK","114"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".153751537515366","OK","115"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","13.601383228901","OK","116"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.3072065461499","OK","117"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","118"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","119"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","121"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006260","LS","1.72292835919446","OK","122"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.30111768573307","OK","123"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","6.35822751087826","OK","124"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","125"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-34.6827790857367","OK","126"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","36.6935483870968","OK","127"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.53535353535353","OK","128"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.72731039340391","OK","129"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.07173075115164","OK","130"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","131"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","135"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","3.29293773506059","OK","136"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","17.0505533951541","OK","137"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","138"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-24.9798603651987","OK","140"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.4958683361183","OK","142"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009240","한샘",".591822094691545","OK","143"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","144"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","145"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","10.823754789272","OK","146"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","147"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","148"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","27.7862085421141","OK","149"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-644.951993017166","OK","151"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-4.67141726049089","OK","152"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-20.5757178515632","OK","154"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","6.87027194240558","OK","155"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.78661532778904","OK","156"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","10.9992309910603","OK","157"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","158"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","159"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-14.7724681585719","OK","160"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.45365999057721","OK","161"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","17.3481863877191","OK","162"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","14.904523232601","OK","163"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.414658349872418","OK","164"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","8.5490734385724","OK","165"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.16404627706912","OK","166"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","167"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.15468152128068","OK","168"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","18.8511264225439","OK","169"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".469314079422383","OK","170"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","171"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","-6.42079639921003","OK","172"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","173"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","174"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","14.3854748603352","OK","175"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","0","OK","176"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","177"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","-2.18387044004581","OK","178"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","179"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-5.46467688031501","OK","180"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.79122249824429","OK","181"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","182"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","183"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","184"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","4.03439080863391","OK","185"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","186"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","2.43783520233984E-02","OK","187"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","188"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A017940","E1","28.9163237311385","OK","189"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","47.3790322580645","OK","190"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.453257790368262","OK","191"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".25434413199584","OK","192"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A018290","브이티","-.737728175541475","OK","193"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","194"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-5.392907046377","OK","195"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.84423322457086","OK","196"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","197"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","-4.17105540341268","OK","198"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-30.6361323155216","OK","199"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","200"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".919022241350936","OK","201"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","202"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A023160","태광","1.13452188006482","OK","203"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.15776528460998","OK","204"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","205"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","206"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.963806392713624","OK","207"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","208"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","209"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","210"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","211"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","18.3333333333333","OK","212"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","213"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","214"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","215"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","216"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","-13.3333333333333","OK","217"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.49477007102683","OK","218"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.51360676848669","OK","219"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","220"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","6.30551383823214","OK","221"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","222"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","7.44916351143746","OK","223"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.497283359425363","OK","224"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","225"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A030200","KT","1.04698466112731","OK","226"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.77319587628866","OK","227"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","228"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","229"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.51530860197634","OK","230"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","3.6513007759014","OK","231"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","232"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","8.38567306060092","OK","233"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","21.273516642547","OK","234"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".198212969977477","OK","235"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","236"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","3.11918817764402","OK","237"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","238"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-15.947242206235","OK","239"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","240"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","5.60344827586207","OK","241"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.820641152867066","OK","242"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","243"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.12923462986198","OK","244"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","-35.6605065023956","OK","245"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","46.0911751522662","OK","246"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","1.6516260854759","OK","247"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","248"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.44386140905933","OK","249"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","250"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A035150","백산",".563337393422641","OK","251"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","1.45644599303136","OK","252"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-3.42403340089422E-02","OK","253"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","254"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A035720","카카오","-5.42658154381892","OK","255"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.26221698344875","OK","256"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","257"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-8.22189781021899","OK","258"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".422928266085158","OK","259"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","260"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","261"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A036570","NC","-12.4286429644467","OK","262"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-4.08642555190229","OK","263"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","264"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","265"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","12.4223602484472","OK","266"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","267"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-18.3025059665871","OK","268"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-10.7818930041152","OK","269"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-180.857142857143","OK","270"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-5.40757059883838","OK","271"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A039490","키움증권","6.17756502190007","OK","272"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","273"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","274"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-4.28996282527882","OK","275"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","276"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","277"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A042000","카페24","-4.81283422459892","OK","278"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-22.8369092693872","OK","279"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","16.4143931840841","OK","280"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A043150","바텍","0","OK","281"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A044490","태웅","0","OK","282"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","283"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","0","OK","284"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-12.079764796114","OK","285"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","8.28640460923707","OK","286"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","11.7270283093468","OK","287"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","288"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","289"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A049070","인탑스","0","OK","290"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","11.038961038961","OK","291"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A051360","토비스","15.6614785992218","OK","292"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","7.5529786033147","OK","293"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-.932696865055182","OK","294"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A051910","LG화학","-20.9839945897205","OK","295"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A051980","중앙첨단소재","","BLANK","296"
"2024-08-07","ALL","OP(FY1_1M_CHG)","A052690","한전기술",".27534418022528","OK","297"
