Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","69"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003200","일신방직","13.4453781512605","OK","71"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003220","대원제약","3.83938006340261","OK","72"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".193050193050196","OK","73"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-1.62191780821918","OK","75"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".96473690184129","OK","77"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","78"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-10.2442868400315","OK","80"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003550","LG","-.783127169173271","OK","81"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","82"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-3.62734864300626","OK","83"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.25586854460095","OK","84"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".614754098360656","OK","85"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003850","보령",".690737833594973","OK","87"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","88"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.76190476190476","OK","89"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.691354973361889","OK","90"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","91"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004170","신세계",".596696435627911","OK","92"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","93"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004370","농심","3.20752699668568E-02","OK","94"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","95"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","-2.94017094017094","OK","96"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","97"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-19.1358024691358","OK","98"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-4.4776119402985","OK","100"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004800","효성","1.0287167612504","OK","101"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.130340333091967","OK","102"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-9.11949685534592","OK","103"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005180","빙그레","5.79221575237512","OK","104"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-8.42523955885012","OK","106"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.46332071112252","OK","107"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.30581790511343","OK","108"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.01382488479262","OK","109"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.433825821136565","OK","110"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".168269230769231","OK","111"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.26470588235294","OK","112"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","113"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","114"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","3.14221891288161","OK","115"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-4.54545454545455","OK","116"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".234585420950506","OK","117"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005850","에스엘","37.8153552434202","OK","118"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-10.1056408212079","OK","119"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".381515262227082","OK","120"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-5.53679166305823","OK","121"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","14.5179757270437","OK","122"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","3.24742268041237","OK","123"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006060","화승인더",".905250452625218","OK","124"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","3.55365104099035","OK","125"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006260","LS","-5.37275006210619","OK","126"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.339311682016482","OK","127"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.84237743012372","OK","128"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.65910279438848","OK","129"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","1.8893302887172","OK","130"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.4390243902439","OK","131"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-8.30903790087463","OK","132"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-.968793665579871","OK","133"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","134"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.428653497724159","OK","135"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A007160","사조산업","8.8421052631579","OK","136"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","137"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.40530030246289","OK","138"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A007570","일양약품","37.9724055188962","OK","140"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","141"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","2.77070063694269","OK","142"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","12.4454148471616","OK","143"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","144"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-3.65470122546361","OK","146"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-11.0563459168814","OK","148"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.24760539519124","OK","149"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","150"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","151"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","152"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","153"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양",".410330378125655","OK","154"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-47.0588235294118","OK","155"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","156"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.418894070944101","OK","157"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-6.48053800692888","OK","158"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-2.30763884062","OK","159"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.35286699799719","OK","160"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.07497655708519","OK","161"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.16539290613364","OK","162"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","163"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.19593430851709","OK","164"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","12.0408163265306","OK","165"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.29192087896988","OK","166"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","167"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.59410728678468","OK","168"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-5","OK","169"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.17826135979254","OK","170"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.65991634021645","OK","171"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".130550417405001","OK","172"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.24673474234148","OK","173"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".134048257372666","OK","174"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A012630","HDC",".465690400044866","OK","175"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.18378021770888","OK","176"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-.270270270270274","OK","177"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","178"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-22.4568138195777","OK","179"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.141843971631194","OK","180"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","181"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","182"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.568749079363006","OK","184"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-18.8888888888889","OK","185"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","186"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","187"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-3.02094319722768","OK","188"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","189"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-26.9893858518928","OK","190"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","191"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","192"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","193"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".101514150828018","OK","194"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.543056246889","OK","195"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","196"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","197"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","198"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".25692001835144","OK","199"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스",".567010309278348","OK","200"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","5.84891093278432E-02","OK","201"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","202"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","203"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","-7.10311353143155E-02","OK","204"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-4.03514480963229","OK","205"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-1.55832754142737","OK","206"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.25242988058874","OK","207"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".383631713554987","OK","208"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","7.16845878136201","OK","209"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.178174837195889","OK","210"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-2.74661508704062","OK","211"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".258736324164189","OK","212"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","213"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-2.74977085242896","OK","214"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".814901047729905","OK","215"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","216"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","217"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.476137747757731","OK","218"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","-2.84185891006353","OK","219"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","220"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","7.75419211010936E-02","OK","221"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.53898164757831","OK","222"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.81913208742477","OK","223"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","224"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.231508276420885","OK","225"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-6.16208975217682","OK","226"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","227"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.056369785794812","OK","228"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.222965440356753","OK","229"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.42510699001427","OK","230"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A030200","KT",".493271101797548","OK","231"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.331345261762762","OK","232"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.58464719565911E-02","OK","233"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","234"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-7.91318864774625","OK","235"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.849731663685142","OK","236"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스",".576701268742786","OK","237"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","238"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","239"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.127796405210804","OK","240"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","23.7944527563586","OK","241"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","242"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","243"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".320556540717504","OK","244"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A033920","무학","-1.64359861591695","OK","245"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-10.0423072954288","OK","246"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","-63.963963963964","OK","247"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","14.7531879669311","OK","248"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.62002567394096","OK","249"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","250"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.19575656535431","OK","251"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.06791880098652","OK","252"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","253"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.469136191180872","OK","254"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-9.88397460441751E-02","OK","255"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".198314328210209","OK","256"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.07903749890226","OK","257"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".198997641509421","OK","258"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-3.68194692122103","OK","259"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.748773560547377","OK","260"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.72951355996758","OK","261"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","262"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036570","NC","-.773745123110722","OK","263"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036580","팜스코","1.21681415929203","OK","264"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","265"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","266"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-4.63317251705207","OK","267"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.221729490022168","OK","268"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.31667906877856","OK","269"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","0","OK","270"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","-2.77777777777778","OK","271"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","272"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","273"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-4.75908956547443","OK","274"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.37987012987013","OK","275"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.17130307467057","OK","276"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A039840","디오","-3.03951367781095E-02","OK","277"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A041510","에스엠","4.17293233082706","OK","278"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A041830","인바디","-3.48982135438305","OK","279"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","280"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A042660","한화오션","","BLANK","281"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","282"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.447609359104779","OK","283"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A043370","피에이치에이","-5.28282656701206","OK","284"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A044490","태웅","1.19047619047619","OK","285"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A044820","코스맥스비티아이","","BLANK","286"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","1.41434262948206","OK","287"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-.686420917498495","OK","288"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".230773841635192","OK","289"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-2.94377391816345E-02","OK","290"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","291"
"2016-12-13","ALL","OP(FY1_1M_CHG)","A049180","셀루메드","","BLANK","292"
