Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-04","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","175"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.72244307914708","OK","176"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","177"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","178"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.85940677522867","OK","179"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".895932639782885","OK","180"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","181"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","182"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","183"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.249884126312397","OK","184"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","185"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A017810","풀무원","1.03083294983892","OK","186"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","187"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","188"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","189"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","190"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.666777622901375","OK","191"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","192"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","193"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","194"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.29890891651013","OK","195"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","196"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.747808148530168","OK","197"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-582.58064516129","OK","198"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","199"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","200"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","201"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A023160","태광","-6.12068965517241","OK","202"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".922918277906678","OK","203"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","204"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.383670313608772","OK","205"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","206"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","207"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","208"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","209"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","210"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","211"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","212"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","213"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","214"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","215"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","216"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","217"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-1.19823220450546","OK","218"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.566957082929983","OK","219"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","220"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.21360228637701","OK","221"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","222"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","223"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".226691467100683","OK","224"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","225"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A030200","KT",".511647019958274","OK","226"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.0414827890556","OK","227"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","228"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","229"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","230"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","231"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.23535676251332","OK","232"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","233"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","6.48032088242668","OK","235"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","236"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.07679684935723E-03","OK","237"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","238"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","239"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","240"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","241"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","242"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.02115244347192","OK","243"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.146116580715728","OK","244"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.34268427842075","OK","245"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A034120","SBS","7.92738970588234","OK","246"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","3.7977994059517","OK","247"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".217215912617138","OK","248"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","249"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.79376269566257","OK","250"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","251"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","253"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".525136301301132","OK","254"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A035420","NAVER","1.05188693753268","OK","255"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.503470349192641","OK","256"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.42131906967859","OK","257"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","258"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.77713647365481","OK","259"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.801327936977165","OK","260"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","261"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-12.9186602870813","OK","262"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A036570","NC","-9.4647323661831","OK","263"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","0","OK","264"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","265"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","266"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-8.75074537865235","OK","267"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","268"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","269"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-7.96201607012418","OK","270"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-4.84760903836048","OK","271"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","272"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-6.27265563435777","OK","273"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".802654867256631","OK","274"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A039840","디오","-.116279069767446","OK","275"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","276"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A041510","에스엠","4.61984182914417","OK","277"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","278"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","279"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A042000","카페24","17.0731707317073","OK","280"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A042660","한화오션","4.20892253487597","OK","281"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-5.6431986093003","OK","282"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.24479764050468","OK","283"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A044490","태웅","2.3076923076923","OK","284"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","285"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","286"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","0","OK","287"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".367874048158044","OK","288"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".464924876545387","OK","289"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.44407602581562","OK","290"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","291"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","292"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A049070","인탑스","","BLANK","293"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","294"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A051360","토비스","-.256548744261407","OK","295"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이",".128972823583603","OK","296"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","0","OK","297"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-.471408075425283","OK","298"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A051910","LG화학","1.31375621795467","OK","299"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A051980","중앙첨단소재","","BLANK","300"
"2025-04-04","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","301"
