Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","93"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","94"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","95"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003490","대한항공","3.24404337280638","OK","96"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","97"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","98"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","99"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.45024293683642","OK","100"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","101"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","102"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","103"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","104"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","105"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","106"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003850","보령",".191204588910137","OK","107"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","108"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","0","OK","109"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-5.18155366894293E-03","OK","110"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004170","신세계","0","OK","111"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","112"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004370","농심",".297048677654276","OK","113"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","114"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","115"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","116"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","117"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.94363459669582","OK","118"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","119"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004800","효성","-.27259321049261","OK","120"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","121"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","122"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","123"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","124"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","125"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.28567063855789","OK","126"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","127"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","128"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".55558804608456","OK","129"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.87273564435473E-02","OK","130"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","131"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.09383378016085","OK","132"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".306067933564062","OK","133"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","134"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","135"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","136"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","137"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","0","OK","138"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","139"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.77218102787012","OK","140"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.52734821421221E-02","OK","141"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.351013737012102","OK","142"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","143"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","144"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","145"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","146"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","147"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","148"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006260","LS","-.362564052982694","OK","149"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".866978325541858","OK","150"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.596778527286359","OK","151"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-5.53588146700726E-02","OK","152"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","153"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.90018134510762","OK","154"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","155"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".689500112418489","OK","156"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","157"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.06470782436448","OK","158"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.564300564300558","OK","159"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","160"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","161"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","162"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","163"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","164"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","165"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","166"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","6.79405520169851","OK","167"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","168"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","169"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","170"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A008490","서흥","-7.89607097591889","OK","171"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","172"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.59349852601468E-02","OK","173"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","174"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","5.15542277771517E-02","OK","175"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","176"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.18683001531394","OK","177"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","178"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-4.47269303201507","OK","179"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","4.09090909090908","OK","180"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","181"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","182"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","2.9609816027246","OK","183"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","184"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","185"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".616710016830065","OK","186"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-.533617929562433","OK","187"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","188"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-.404945571004049","OK","189"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.258620689655182","OK","190"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","191"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","0","OK","192"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","193"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-1.76803959131546","OK","194"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".420652774001106","OK","195"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","196"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","197"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.51167862949599","OK","198"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.43430866322433","OK","199"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011200","HMM",".242248417677381","OK","200"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".11291929591497","OK","201"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","202"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","203"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","204"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".363047993173731","OK","205"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011790","SKC","1.23693487537881","OK","206"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","207"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","0","OK","208"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".681198910081747","OK","209"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","210"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","211"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","212"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.250706536603147","OK","213"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","214"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","215"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","216"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","217"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","218"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.92800260792623","OK","219"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","220"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","221"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","222"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-22.3854606534366","OK","223"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","224"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.220063079453098","OK","225"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","226"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","227"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","228"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","229"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","230"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","231"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","232"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","233"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-4.51467268623067E-02","OK","234"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","235"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-5.527950310559","OK","236"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","237"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","238"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A017960","한국카본","1.07270560190702","OK","239"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","240"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-6.89419795221843","OK","241"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","242"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","243"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","244"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.39847578968977","OK","245"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","246"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","247"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","248"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.19612429001002","OK","249"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","0","OK","250"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.910452921516644","OK","251"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","252"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A021080","에이티넘인베스트","","BLANK","253"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.22170978284171E-02","OK","254"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","255"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A023160","태광","17.7358490566038","OK","256"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","257"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.41252915694769","OK","258"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","259"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","260"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","261"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A024110","기업은행","0","OK","262"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","263"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","264"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","265"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","266"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","267"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","268"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","269"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","270"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","271"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","272"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","273"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","274"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","275"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".233744984222222","OK","276"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","0","OK","277"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","278"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".546621394724089","OK","279"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","280"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","281"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.319913521093833","OK","282"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".161799526440409","OK","283"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.33614627285512","OK","284"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A030200","KT",".521085395686785","OK","285"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","286"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A030520","한컴","-4.47179487179487","OK","287"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","288"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","289"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","290"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.12446257303494","OK","291"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.542888165037997","OK","292"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","293"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","294"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","295"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","0","OK","296"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","297"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","298"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-5.57751300618483E-02","OK","299"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","300"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","301"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","302"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","303"
"2021-12-28","ALL","OP(FY1_1M_CHG)","A033290","로젠","1.64251207729469","OK","304"
