Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-23","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","100"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.25940290430234","OK","101"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","102"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A004490","세방전지","20.2634245187437","OK","103"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","104"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A004800","효성","4.0650406504065","OK","106"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A004990","롯데지주",".485008818342152","OK","107"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-4.11311053984576","OK","108"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","9.89518764792066","OK","109"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","110"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-6.12410536412602","OK","111"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.41046881296735","OK","114"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.88467192832127","OK","115"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","8.43373493975904","OK","117"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".683805620571817","OK","118"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.96606786427146","OK","120"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","121"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","122"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","123"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","4.16080967107112","OK","124"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".724363819601924","OK","125"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.184218606079206","OK","126"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.16243141107557","OK","127"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.34885066089675","OK","128"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","129"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","132"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006260","LS","10.5340273366257","OK","133"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.84339683564758E-02","OK","134"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006360","GS건설","5.89431493324688","OK","135"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","136"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-29.0630385365886","OK","137"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-607.207207207207","OK","138"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","14.390243902439","OK","139"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.11822535921351","OK","140"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.7865627672717","OK","141"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","142"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","143"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","147"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","1.960130119276","OK","148"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","149"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-103.557692307692","OK","151"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-15.7093321272426","OK","153"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.569076716139941","OK","155"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","156"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009240","한샘","-17.3633440514469","OK","157"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","158"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","159"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-12.4521072796935","OK","160"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","42.9585798816568","OK","161"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","2.56410256410256","OK","162"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","22.179535146875","OK","164"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-546.060217809097","OK","166"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-1.66112956810631","OK","167"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","168"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-15.6389367901528","OK","169"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","5.17613227893601","OK","170"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A010130","고려아연","4.17799059574652","OK","171"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","10.7384320306881","OK","172"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A010690","화신","-.359712230215821","OK","173"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-4.40759745730259","OK","174"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.86786799889466","OK","175"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","176"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","5.48589637227544","OK","177"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-320.961659333752","OK","178"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011200","HMM","11.5985817534909","OK","179"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.36216823479848","OK","180"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","181"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","4.87544483985764","OK","182"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","7.19866955282192","OK","183"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011790","SKC","-17.6744559543885","OK","184"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","185"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.92413692733108","OK","186"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","17.5507888362756","OK","187"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","2.52110977080819","OK","188"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","189"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.15449835138955","OK","190"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","2.14669051878355","OK","191"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","192"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","25.5189255189255","OK","193"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.67168171180207","OK","194"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A014830","유니드","-1.05750165234633","OK","196"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","197"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A015760","한국전력",".860112585170605","OK","199"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.25523145212428","OK","200"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","201"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-11.1842105263158","OK","202"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","204"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.66864165491503","OK","205"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","206"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.55983426760907","OK","207"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","208"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A017940","E1","-15.4075335177697","OK","209"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A017960","한국카본","80.766129032258","OK","210"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.482680295286774","OK","211"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","4.37603247016068E-02","OK","212"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A018290","브이티","8.48022868032396","OK","213"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","214"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-4.60111190695454","OK","215"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-6.76109264344558","OK","216"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A020000","한섬","-4.63450600379186","OK","218"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-60.1859678782756","OK","219"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","220"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.55789420869761","OK","221"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","222"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A023160","태광","-9.06339031339031","OK","223"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","224"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.06962194059828","OK","225"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","226"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.991903646704582","OK","227"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","229"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A025540","한국단자","21.259842519685","OK","230"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","232"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","233"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","234"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","235"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","236"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","237"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A027410","BGF","-13.3333333333333","OK","238"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.55270348181385","OK","239"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.10716869461603","OK","240"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","241"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A028670","팬오션","3.39179316588415","OK","242"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","243"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","244"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","5.5141774467529","OK","245"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.301417894380715","OK","246"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","15.2565880721221","OK","247"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A030200","KT","-.320249817651356","OK","248"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A030520","한컴","2.47422680412372","OK","249"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","250"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","251"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-6.49764942914709","OK","252"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","4.94642595038897","OK","253"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","254"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","1.55603376924351","OK","255"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","256"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.33142239946827","OK","257"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","258"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","9.76973216490679","OK","259"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","260"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-1.56918687589158","OK","261"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","262"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","263"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","264"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A033780","KT&G","3.73725244509415","OK","265"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","266"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-3.11426986340395","OK","267"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A034120","SBS","-87.0365883208141","OK","268"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","42.2596859821529","OK","269"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.20825621178978","OK","270"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","271"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A034730","SK","-13.6075120305555","OK","272"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","273"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A035150","백산","9.23542770628313","OK","275"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.675326465217254","OK","276"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A035420","NAVER","4.65433419627364","OK","277"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","278"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A035720","카카오","-3.35481231461593","OK","279"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.5366184886992","OK","280"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","281"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-19.8117880138683","OK","282"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","283"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","3.57635048144051","OK","284"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-48.5245901639344","OK","286"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.38321081337444","OK","287"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","3.30558276199803","OK","288"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","289"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","290"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","11.0545035086033","OK","291"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-26.6473199044042","OK","293"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-9.13663034367141","OK","294"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","295"
"2024-08-23","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-26.0427694262121","OK","296"
