Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","-8.86075949367088","OK","152"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","153"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-6.74111948331538","OK","155"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-19.4313196085049","OK","157"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.77650561025876","OK","158"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","159"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","160"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","162"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.22361002607119E-02","OK","163"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-28.5714285714286","OK","164"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","8.01729368932038","OK","166"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-1.27376425855514","OK","167"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","7.40957758482927","OK","168"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.781657113079726","OK","169"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.03975679863731","OK","170"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-62.9054452526047","OK","171"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A010690","화신","9.43438914027148","OK","172"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.4092515258593","OK","173"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","3.0174701993147","OK","174"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","175"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-10.7528564720614","OK","176"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","3.2621681990546","OK","177"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","178"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.47493463680801","OK","179"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","180"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.7606580756889","OK","181"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.40333299253655","OK","182"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","184"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.151805843555998","OK","185"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","6.34347229246442","OK","186"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.33704735376046","OK","187"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.645789101203117","OK","188"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A012750","에스원",".498233535646342","OK","189"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.56950672645741","OK","190"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","4.463480613165","OK","191"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A014280","금강공업","","BLANK","192"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.74999999999999","OK","193"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","3.33333333333332","OK","194"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","195"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","196"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","197"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","1.66492369347672","OK","198"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","1.53570514461224","OK","199"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","200"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.02432191519165","OK","202"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-5.71120689655172","OK","204"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","205"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.275351591413773","OK","208"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","209"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","210"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","211"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","212"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","213"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".557308265137809","OK","214"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","13.8144329896907","OK","215"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.15956997324069","OK","216"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","218"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A020000","한섬",".467962562994961","OK","219"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.93123209169055","OK","220"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-12.7851508997308","OK","221"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-12.9924625067993","OK","222"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A021320","KCC건설","","BLANK","223"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","224"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","2.61194029850746","OK","225"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.16412671052908","OK","226"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","227"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.393154046633146","OK","228"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".606060606060603","OK","230"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","232"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","233"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","-28.7851585876721","OK","234"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","235"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","236"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A027410","BGF",".36113251155624","OK","237"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.87950254887681","OK","238"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","23.6796643632774","OK","239"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","240"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-9.90049251181023","OK","241"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A029460","케이씨",".259487512163483","OK","242"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","243"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.488539673492647","OK","244"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.19260158537455","OK","245"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.66332090622311","OK","246"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A030200","KT",".674790214093843","OK","247"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.89808917197452","OK","248"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","249"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","250"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-11.6948542641238","OK","251"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-21.9183673469388","OK","252"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-9.20024052916416","OK","253"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","254"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","255"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.59141216128259E-02","OK","256"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".966607402116447","OK","257"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","258"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","259"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","260"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A033560","블루콤","-2.44648318042814","OK","261"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.154630239572861","OK","262"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","263"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.925259479476347","OK","264"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","265"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","22.9103251943502","OK","266"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-2.30923694779117","OK","267"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","268"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A034730","SK","-.630857791628348","OK","269"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".78813166434864","OK","270"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","271"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-9.18470440559689E-02","OK","272"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".539726488690998","OK","273"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".485222761358621","OK","274"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.74694999713615","OK","275"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","14.5028080607863","OK","276"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.617283950617281","OK","277"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-16.1073825503356","OK","278"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","2.88544358311801","OK","279"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".517909460353466","OK","280"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","-7.29533568150282","OK","281"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.87921137258439","OK","283"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","284"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","285"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","286"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.16907199870999","OK","287"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-6.02379144520373","OK","288"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","","BLANK","289"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","0","OK","290"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A037950","엘컴텍","","BLANK","291"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","292"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","7.54797441364605","OK","293"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-16.7907115212861","OK","294"
"2016-07-13","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-8.64151644675712","OK","295"
