Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","110"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".990799716914361","OK","111"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.45188384318639","OK","112"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.669373422583122","OK","113"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","3.15674155023872","OK","114"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".125156445556939","OK","115"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005610","삼립",".339884734742137","OK","116"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","117"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","118"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","2.83307810107199","OK","119"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","120"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.36132315521629","OK","121"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".963789067878291","OK","122"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.15426948340139","OK","123"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.08655667571367E-02","OK","124"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.51060919172221","OK","125"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-2.45002254621974","OK","126"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-2.47381323824381","OK","127"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006040","동원산업","2.88402220851325","OK","128"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-2.94989854846261","OK","129"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","0","OK","130"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006260","LS","-.571902754104246","OK","131"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".43981481481481","OK","132"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.82440399897463","OK","133"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-4.64035612943534","OK","134"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-2.13401621852305E-02","OK","135"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.4390243902439","OK","136"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-9.46432780041077","OK","137"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","2.07604275040196","OK","138"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","139"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.557670177923338","OK","140"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","141"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","142"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.18382352941176","OK","143"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","145"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-10.7871198568873","OK","146"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","147"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A008060","대덕","4.94958753437213","OK","148"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","149"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-3.61118653271789","OK","151"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-17.7021822849808","OK","153"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.53114494759739","OK","154"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","155"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","156"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","157"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","158"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.50360210765803E-02","OK","159"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","160"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","161"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","9.51531252891337","OK","162"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","163"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.20899854862119","OK","164"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.08914631075295","OK","165"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.64830472286275","OK","166"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-38.4275085461492","OK","167"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","168"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","4.48179271708683","OK","169"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.287098910025642","OK","170"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-32.4883875248839","OK","171"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","2.40389120685425","OK","172"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","173"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.18144982092907","OK","174"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-8.47457627118644","OK","175"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.604141291108409","OK","176"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.14543052720068","OK","177"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","178"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","179"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.66651035383835","OK","180"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.18625277161862","OK","181"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".706251634841756","OK","182"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A012630","HDC","1.29131733641706","OK","183"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.509137194290379","OK","184"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-2.53067484662575","OK","185"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","186"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","187"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","188"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.02174171319948","OK","189"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","1.2884455527847","OK","190"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","191"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","192"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.230256869580532","OK","193"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-18.0741114192085","OK","194"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-2.41379310344827","OK","195"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","196"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-7.4951171875","OK","197"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","199"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","200"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","202"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.534629256810604","OK","203"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","2.26262395987689","OK","204"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","205"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","206"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","207"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".226159653117891","OK","208"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.12313638873551","OK","209"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.547100843347593","OK","210"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","212"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A020000","한섬",".674556213017743","OK","213"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".226904376012967","OK","214"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","3.89791994406572","OK","215"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.31043080759107","OK","216"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.955013664074","OK","217"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","8.5603112840467","OK","218"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.78492549963763","OK","219"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","2.43709134139093","OK","220"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".567591843494995","OK","221"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-3.70919881305696E-02","OK","223"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","224"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","225"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","226"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","227"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","5.16647531572905","OK","228"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","-1.56339370829361","OK","229"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","230"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","231"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.805703403486501","OK","232"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-5.72360818435186","OK","233"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","12.7855115556156","OK","234"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","235"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-7.37196912036534","OK","236"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A029460","케이씨","1.83620409489763","OK","237"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","238"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".579180338699388","OK","239"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.33207162614644","OK","240"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.286532951289402","OK","241"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A030200","KT","1.36470782846037","OK","242"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","243"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.93398533007336","OK","244"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","245"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","5.62476406191016","OK","246"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","6.97879858657243","OK","247"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","18.7830687830688","OK","248"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","250"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","3.03512068218003E-02","OK","251"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.35165800913357","OK","252"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-8.82264378199337","OK","253"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","254"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","255"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A033560","블루콤","-2.42157402311503","OK","256"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.42253092187621E-02","OK","257"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A033920","무학","-1.39337298215803","OK","258"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".128235622614973","OK","259"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","260"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-2.46909455395923","OK","261"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.27325066430469","OK","262"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","263"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A034730","SK","1.52508837462253","OK","264"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.42050799623706","OK","265"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","266"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.120158979572969","OK","267"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".177848917344716","OK","268"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","3.0439121756487","OK","269"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A035720","카카오","-10.176515732924","OK","270"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-43.407249466951","OK","271"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","1.74682144831398","OK","272"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A035890","서희건설","1.38888888888889","OK","273"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-1.14068441064638","OK","274"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".280970625798211","OK","275"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".140128956512684","OK","276"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","277"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","278"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036570","NC","-.572443138335324","OK","279"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-8.56531049250535","OK","280"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","281"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","282"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.340770791075052","OK","283"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.338894681960382","OK","284"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-.199980001999803","OK","285"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","286"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","287"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","288"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","289"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-24.7218513573654","OK","290"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.61864681126578","OK","291"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.49168657205753","OK","292"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","2.62803234501348","OK","293"
"2016-10-10","ALL","OP(FY1_1M_CHG)","A039840","디오","-1.931330472103","OK","294"
