Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-11","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","82"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","83"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","84"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","85"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.568181818181815","OK","86"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-8.85183621781342","OK","87"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.52621553407306","OK","88"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004370","농심","-.830782684739839","OK","89"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","90"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004430","송원산업","1.16686114352392","OK","91"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","92"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-6.40732265446225","OK","93"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","94"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004800","효성","-.183875530410198","OK","95"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","96"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.68498942917547","OK","97"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","98"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","99"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".946465542738835","OK","100"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.97420616180887","OK","101"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-6.19396903015486","OK","102"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.32161393239226","OK","103"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","104"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005610","삼립","-5.35291331122691","OK","105"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","106"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","107"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","108"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".197065137065842","OK","109"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.25","OK","110"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.46846564166928","OK","111"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.18941060176842","OK","112"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.25093211182299","OK","113"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.87086470454027","OK","114"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","115"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","116"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006260","LS","5.38649954763113","OK","117"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.61466924021757","OK","118"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.97286710614311","OK","119"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-4.7364926345818","OK","120"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","121"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-.835012957097608","OK","122"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-18.2242990654206","OK","123"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.484496124030996","OK","124"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","125"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".209830796017679","OK","126"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.2164200754279","OK","127"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","128"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","129"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","130"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","131"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","132"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스",".456734761667495","OK","133"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A008060","대덕","-.586979722518674","OK","134"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","135"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.89256198347107","OK","136"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.01792357118701","OK","138"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.6051777973141","OK","140"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.09453814018257","OK","141"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","142"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009410","태영건설",".284620669349296","OK","143"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-4.15601023017903","OK","144"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.52918287937743","OK","145"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","59.6273291925466","OK","146"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","147"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","148"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.21255164657848","OK","149"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","150"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-83.0624465355004","OK","151"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.27288578901482","OK","152"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.032854209445582","OK","153"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-25.9964230965764","OK","154"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","155"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","19.1935483870968","OK","156"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.1076059313201","OK","157"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.07017023938885","OK","158"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-3.21524398562917","OK","159"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","160"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.24425851617861","OK","161"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","162"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","163"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-10.5173176716682","OK","164"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A011790","SKC","-6.83023183283085","OK","165"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".691306646947801","OK","166"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".241420934643897","OK","167"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.538827258320132","OK","168"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","169"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","170"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.348990756461036","OK","171"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","172"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","173"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","11.5873015873016","OK","174"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.64439876670093","OK","175"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","176"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A014830","유니드",".286532951289396","OK","177"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","178"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-11.9375770227107","OK","179"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","180"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.697656188759102","OK","181"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","182"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","183"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","184"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","185"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","186"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","187"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.56404244817376","OK","188"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-5.17419799931011","OK","189"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-3.09278350515464","OK","190"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","191"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.17785630153121","OK","192"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.19067306102199","OK","193"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.37120171018476","OK","194"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A018670","SK가스","23.5070368961582","OK","195"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.56020558002936","OK","196"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","197"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","198"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A020000","한섬",".572082379862708","OK","199"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","3.11284046692609","OK","200"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-128.571428571429","OK","201"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.196578085183824","OK","202"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-2.56629597946963","OK","203"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A023160","태광","1.88888888888889","OK","204"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","205"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.398729971202825","OK","206"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","207"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.783178448572069","OK","208"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","209"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".191158900836316","OK","210"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","211"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","212"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","213"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.00558659217877","OK","214"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","215"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","216"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","217"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.53446877534526E-02","OK","218"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.354371327322487","OK","219"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","220"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.58361518226231","OK","221"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","222"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.28274020133561E-03","OK","223"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A030000","제일기획","3.29040142897401E-02","OK","224"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","225"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.62373145979703","OK","226"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","227"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","228"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.61083226333605","OK","229"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","1.22466216216216","OK","230"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","231"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","232"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","233"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-11.1486486486486","OK","234"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.730928683895004","OK","235"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-334.476693051891","OK","236"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.74653413549568","OK","237"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A033290","로젠","-3.54345393509885","OK","238"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","8.68167202572347","OK","239"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A033640","네패스","15.46875","OK","240"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".172748420487549","OK","241"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A033920","무학","2.17391304347825","OK","242"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.088862822460967","OK","243"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A034120","SBS","429.032258064516","OK","244"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-21.510636162954","OK","245"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","16.934835076428","OK","246"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","247"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A034730","SK","1.6521602513747","OK","248"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","249"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","250"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".175903195252541","OK","251"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.41454090040207","OK","252"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","253"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A035720","카카오",".573570333352258","OK","254"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.66008771929868E-02","OK","255"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","5.24041058887089","OK","256"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.563607085346218","OK","257"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.54853723404255","OK","258"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.81593335068992","OK","259"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","260"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A036570","NC","-.682798506740937","OK","261"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","262"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.44374821988037","OK","263"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","264"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.49700598802395","OK","265"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","266"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","267"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","268"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","269"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","270"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-24.574800416522","OK","271"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","272"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","273"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".420354498960793","OK","274"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","0","OK","275"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A039840","디오",".823162077774642","OK","276"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","","BLANK","277"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-6.77057963955188","OK","278"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","279"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","280"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A042000","카페24",".124688279301743","OK","281"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A042660","한화오션","3.43014082860983","OK","282"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","283"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.442477876106201","OK","284"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","285"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","286"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-12.2321945570353","OK","287"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-1.04538051850874","OK","288"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-.328094802918404","OK","289"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","7.37976782752903","OK","290"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.152481286387579","OK","291"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","292"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","293"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","294"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","295"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","77.7777777777778","OK","296"
"2019-10-11","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이",".299684542586758","OK","297"
