Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","38"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","3.24551693601949","OK","39"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-5.92156427063659","OK","40"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","41"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.6376930435971","OK","42"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","44"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","45"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","484.210526315789","OK","46"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.96978246343396E-02","OK","47"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.39747561144744E-02","OK","49"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-19.6136701337296","OK","51"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","52"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","-2.66272189349112","OK","53"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","54"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","55"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","1.47783251231527","OK","56"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.39729881823297","OK","57"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","3.76336489096133","OK","58"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","4.53364817001181","OK","59"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","60"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.074915987071646","OK","62"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","64"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","66"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","67"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","-7.85714285714285","OK","68"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","69"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.54905335628227","OK","70"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","71"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","72"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","73"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-19.2211931082561","OK","75"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","76"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","78"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003550","LG","-.372250423011842","OK","79"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-64.1395908543923","OK","80"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.61595161595161","OK","81"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","82"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","83"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","84"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","85"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.568181818181815","OK","86"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-6.89636977627691","OK","87"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.274103205815763","OK","88"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.09961894393031","OK","89"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","90"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업",".347222222222219","OK","91"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","92"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-6.40732265446225","OK","93"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004800","효성","-.183875530410198","OK","94"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","95"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.68498942917547","OK","96"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","97"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","98"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".273648398787075","OK","99"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.0485110811514","OK","100"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","101"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.525146113782429","OK","102"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","103"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005610","삼립","-3.96587138568494","OK","104"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","105"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","106"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","107"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.32340921343235","OK","108"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.25","OK","109"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.734232820834633","OK","110"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-5.08731678784898E-02","OK","111"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.523504436091378","OK","112"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업",".420266168573433","OK","113"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","114"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","115"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006260","LS","5.38649954763113","OK","116"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.318358684117439","OK","117"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.25632941626063","OK","118"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-3.35439063134952","OK","119"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","120"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-4.28412720455493","OK","121"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-18.2242990654206","OK","122"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-2.00738378478518","OK","123"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","124"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".209830796017679","OK","125"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007110","일신석재","","BLANK","126"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.2724117987276","OK","127"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","128"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","129"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","130"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","131"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","132"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스",".549176235646527","OK","133"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A008060","대덕","-.586979722518674","OK","134"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","135"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.89256198347107","OK","136"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.216442896276501","OK","138"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.73716510394222","OK","140"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.09453814018257","OK","141"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","142"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설",".284620669349296","OK","143"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","6.39386189258312","OK","144"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","145"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","51.2315270935961","OK","146"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","147"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","148"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.43999217661296","OK","149"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","150"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-83.0624465355004","OK","151"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.99970938680616","OK","152"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.87210325608731E-02","OK","153"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-14.7930505876341","OK","154"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","155"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","19.1935483870968","OK","156"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-2.24216481081304","OK","157"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.07017023938885","OK","158"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.66598987848117","OK","159"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","160"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".367113463672848","OK","161"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","162"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","163"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","164"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-10.5173176716682","OK","165"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.05247873885086","OK","166"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".320288216403048","OK","167"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","3.63701194508824","OK","168"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.538827258320132","OK","169"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","170"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","171"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.348990756461036","OK","172"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","173"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","174"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","11.5873015873016","OK","175"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.42171976704352","OK","176"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","177"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A014830","유니드",".286532951289396","OK","178"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","179"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-8.40773622393803","OK","180"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.638679024846167","OK","181"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","182"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","183"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","184"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","185"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","186"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","187"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.603728776967335","OK","188"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-5.17419799931011","OK","189"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-3.09278350515464","OK","190"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","191"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-14.3877551020408","OK","192"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","1.0468594217348","OK","193"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.12383570010689","OK","194"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","195"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","23.5070368961582","OK","196"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.58467939304943","OK","197"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","199"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.19183829138063","OK","200"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","2.46932056270579","OK","201"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","202"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.196578085183824","OK","203"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.86440677966102","OK","204"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A023160","태광","1.88888888888889","OK","205"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","206"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.21542576643837","OK","207"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","208"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.193281396369151","OK","209"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","210"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".191158900836316","OK","211"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","212"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","213"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","214"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.03693570451436","OK","215"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","216"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","217"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","218"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".368328803312416","OK","219"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","220"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.379042748844928","OK","221"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","222"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.23074032318677","OK","223"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","224"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","225"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".272633261257866","OK","226"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","227"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A030200","KT","-.499437311581518","OK","228"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","229"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","230"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.44741449749036","OK","231"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","232"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","233"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","234"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","235"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","236"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.322245021820181","OK","237"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-64.1160949868074","OK","238"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.74653413549568","OK","239"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","-3.0212607236106","OK","240"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","11.6666666666667","OK","241"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A033640","네패스","15.46875","OK","242"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".224241465411097","OK","243"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A033920","무학","2.17391304347825","OK","244"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.088862822460967","OK","245"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","264.285714285714","OK","246"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-19.9415512743327","OK","247"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","14.4453642384106","OK","248"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","249"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A034730","SK","2.74166012045038","OK","250"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","251"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","7.34555014304484E-02","OK","253"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.5384006334125","OK","254"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","255"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A035720","카카오",".721222102334039","OK","256"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-5.75657894736942E-02","OK","257"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","5.24041058887089","OK","258"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.",".107613666935699","OK","259"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".999000999000989","OK","260"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.63368914345222","OK","261"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","262"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A036570","NC","-.560830803148384","OK","263"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","264"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.22158929080033","OK","265"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","266"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".440295878830574","OK","267"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","268"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","269"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","270"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","271"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-14.2311697327317","OK","273"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","275"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".646827520416941","OK","276"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","11.8025751072961","OK","277"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A039840","디오","2.11488996856243","OK","278"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-7.55732335049135","OK","279"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","280"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","281"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A042000","카페24",".124688279301743","OK","282"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-1.09078867917177","OK","283"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","284"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.442477876106201","OK","285"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","286"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","287"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-9.22119281991893","OK","288"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-.719661956952327","OK","289"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-2.99629957003169E-02","OK","290"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","7.37976782752903","OK","291"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","3.46548378153275E-03","OK","292"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","294"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","295"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","1.81818181818181","OK","296"
"2019-10-07","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","0","OK","297"
