Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-20","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","137"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-4.96826439045743","OK","138"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-.922045264040222","OK","139"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","3.76858945470933","OK","140"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","141"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.90030944724228","OK","142"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-1.35135135135136","OK","146"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","147"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","4.34705778406078","OK","148"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","-12.3076923076923","OK","149"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","150"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A008060","대덕","6.26780626780626","OK","151"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","152"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","153"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","12.4119010453621","OK","155"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","11.6356357868499","OK","157"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009240","한샘","-19.1795822102426","OK","158"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","159"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009410","태영건설","3.18083238665703","OK","160"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","161"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-3.62694300518135","OK","162"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-34.4393228959707","OK","163"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","12.8656952445499","OK","164"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-5.71411971472977","OK","166"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","3.22135296824666","OK","167"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-16.7296401790385","OK","168"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","6.67114609330005","OK","169"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.42088338219995","OK","170"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-5.90552904609726","OK","171"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","172"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","49.8206278026906","OK","173"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-3.89675689265064","OK","174"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","175"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.73597502242004","OK","176"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.75631372807644","OK","177"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","178"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011210","현대위아","32.8840343946084","OK","179"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","180"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","181"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","7.14285714285714","OK","182"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.92785308264102","OK","183"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.158205091327491","OK","184"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","185"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.39231420473369","OK","186"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-7.82726045883942","OK","187"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".481017007387049","OK","188"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","189"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A012750","에스원","-6.83354081451182","OK","190"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-6.73076923076923","OK","191"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A013120","동원개발","16.8165467625899","OK","192"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","194"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.18045575857113","OK","195"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-2.41769547325104","OK","196"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A014830","유니드","-12.1975806451613","OK","197"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-42.6237263649451","OK","199"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","200"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","201"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.733857060739591","OK","202"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-30.4710793082886","OK","203"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A016580","환인제약","1.4760147601476","OK","204"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","25.8252427184466","OK","205"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.19268717353452","OK","208"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","209"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A017940","E1","-26.3559322033898","OK","211"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A018250","애경산업","3.68969863641572","OK","212"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.78782896627845","OK","213"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-5.85858585858586","OK","214"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.229909755049418","OK","215"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-19.5833333333333","OK","217"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A019680","대교","-4.14736842105263","OK","218"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.97177028337463","OK","219"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","4.3864734299517","OK","220"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-.99593165174939","OK","221"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".125761826448675","OK","222"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","2.45901639344263","OK","223"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A023160","태광","14.2857142857143","OK","224"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A023410","유진기업","2.90574060949681","OK","225"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","","BLANK","226"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","227"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A023910","대한약품",".845070422535203","OK","228"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.33234673036314","OK","229"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","230"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","6.80529300567108","OK","231"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-23.2830820770519","OK","232"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어",".440902153637439","OK","233"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","236"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","237"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","238"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","239"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.90271872181421","OK","240"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","12.0244751143605","OK","241"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A028300","HLB","26.4312267657993","OK","242"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.810993466997064","OK","243"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","244"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","245"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.96120197793837","OK","246"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".247413405308141","OK","247"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-3.91752577319587","OK","248"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A030200","KT","1.23756633703565","OK","249"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A030520","한컴","11.2033195020747","OK","250"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.10155332202062","OK","251"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.61576991436419","OK","253"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-6.88188188188188","OK","254"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-13.708075260021","OK","255"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","258"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.12340229439014","OK","259"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","18.7341753017557","OK","260"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".928978124063537","OK","261"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A033290","로젠","1.33511348464619","OK","262"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A033640","네패스","2.52707581227437","OK","263"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.13210979444842","OK","264"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","265"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","2.41994579180166","OK","266"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A034120","SBS","-40.9331919406151","OK","267"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","8.44036697247705","OK","268"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-47.4970202622169","OK","269"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A034310","NICE","4.96508921644686","OK","270"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.05826290965473","OK","271"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","6.65625504873715","OK","272"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","1.25359101593105","OK","273"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-15.0591218236471","OK","274"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","275"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A035720","카카오","-6.51649904413598","OK","276"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","","BLANK","277"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.50339918419579","OK","278"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","279"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","7.17171717171717","OK","280"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".581278813389455","OK","281"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-3.59903608424725E-02","OK","282"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A036570","NC","-5.86811301097015","OK","284"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-13.2","OK","285"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","5.69022185702547","OK","287"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.35861321776814","OK","288"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".990259740259739","OK","289"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","291"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","-51.8716577540107","OK","292"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","293"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-18.698132780083","OK","294"
"2018-08-20","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-20.5486820871436","OK","295"
