Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-05","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","4.2210917090609","OK","229"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","6.49807938540332","OK","230"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.29936376827771","OK","231"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","1.04125477790957","OK","232"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A023160","태광","11.491935483871","OK","233"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","234"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.15165552455651","OK","235"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","236"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A023910","대한약품",".673854447439353","OK","237"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".960666607768094","OK","238"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","-2.69559500328731","OK","239"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-7.08646254573464","OK","240"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","241"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","242"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","243"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","244"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","245"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.49175522169293","OK","246"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A025980","아난티","46.5295629820051","OK","247"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","248"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","249"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","250"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-11.5060441388488","OK","251"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".143228755278929","OK","252"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","253"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.92299971897707","OK","254"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","255"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","256"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","257"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.23835920177384","OK","258"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","259"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A030200","KT","-4.92213261941298","OK","260"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","261"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","262"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","6.06246172688302","OK","263"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","264"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","0","OK","265"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.47928994082839","OK","266"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-4.77139507620163","OK","267"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","269"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","14.3949617633828","OK","270"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".134078980541354","OK","271"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-1.17779418486094","OK","272"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","273"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","274"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-3.09723280020309","OK","275"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A033290","로젠","-7.70236538690121","OK","276"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.71872612880377","OK","277"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A033920","무학","-14.7980997624703","OK","278"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.78847056614401","OK","279"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.147058823529403","OK","280"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.23979546066206","OK","281"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-16.2326388888889","OK","282"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","283"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A034730","SK",".616130537877124","OK","284"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.325101237666128","OK","285"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.17968329203921","OK","287"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".637996045600552","OK","288"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","289"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","8.59872611464968","OK","290"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A035720","카카오","-12.418648905804","OK","291"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-5.1008905422162","OK","292"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.04207474731646","OK","293"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.81159420289855","OK","294"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A036200","유니셈",".942484291928469","OK","295"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","9.3996840442338","OK","296"
"2018-03-05","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.41467214745077","OK","297"
