Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.244905418989314","OK","45"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","48"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001680","대상","-4.47372452888003","OK","50"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-1.5907820628574","OK","52"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-3.6028635136721","OK","54"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-5.57477457040777","OK","55"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002320","한진","-16.2603607996099","OK","57"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-2.30734304701366","OK","58"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.940764644751955","OK","59"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","60"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.94563221041082","OK","63"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-3.15682281059064","OK","66"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","67"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","13.4193194291987","OK","68"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","70"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","72"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".665742024965332","OK","73"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","74"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","75"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","13.1999597868704","OK","76"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003490","대한항공","3.30373578776394","OK","78"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","81"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003550","LG","2.36747364285668","OK","82"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","83"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-2.09591474245115","OK","84"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","2.05577404361817","OK","85"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.01612903225806","OK","86"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003850","보령","-.863557858376523","OK","88"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A003920","남양유업","8.95522388059702","OK","89"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","21.1200225130153","OK","90"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.90546718795767","OK","91"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","92"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.65874865231455","OK","93"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","94"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.73163940132265","OK","95"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","96"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-7.3045267489712","OK","97"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","98"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".41301627033792","OK","99"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","101"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004800","효성","-4.07816328929642","OK","102"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-3.25616030327647","OK","103"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","104"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","105"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005180","빙그레","4.14578587699317","OK","106"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","16.2224618702819","OK","108"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.3552815914822","OK","109"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.75138410567156","OK","110"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","6.87960687960688","OK","111"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","20.4598308668076","OK","112"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.8169877408056","OK","113"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.93384223918576","OK","114"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","1.38600138600139","OK","115"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","116"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.05092299650609","OK","120"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.54313184367489","OK","121"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005880","대한해운","23.5710144927536","OK","122"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","9.77832173231174","OK","123"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.19655368301458","OK","124"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005950","이수화학",".507196710075381","OK","125"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005960","동부건설",".244498777506107","OK","126"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","1.47862423657988","OK","127"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.62954915806633E-02","OK","128"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-.563236047107026","OK","129"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-5.23330024110057","OK","130"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006260","LS",".608426378227499","OK","131"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.65134099616858","OK","132"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설","2.35441248436736","OK","133"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","134"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","63.3149171270718","OK","135"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-5.07061819865709","OK","136"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","137"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.47247602506986","OK","138"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.604149251462889","OK","140"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-2.96684118673647","OK","141"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","142"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.03236053206274","OK","143"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","145"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-7.5609756097561","OK","146"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","2.43730130695868","OK","147"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","148"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","0","OK","149"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","150"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","152"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-13.1200867443752","OK","154"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","17.6923076923077","OK","156"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.69852510515947","OK","157"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","158"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","159"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","160"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-5.54528650646971E-02","OK","161"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양",".368689128998576","OK","162"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","163"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","164"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".352182083393557","OK","165"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","1.68159385852678","OK","167"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.84354173278324","OK","168"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.49605709722498","OK","169"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","5.284005386992","OK","170"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","171"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-6.64995951273428","OK","172"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","173"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","13.6830988103004","OK","174"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.00537623973759","OK","175"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","176"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-12.2611324742419","OK","177"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","178"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","179"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.96308870897537","OK","180"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","-6.43972954068548","OK","181"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","182"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","184"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.7880076971298","OK","185"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.15747299965161","OK","186"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.371179039301298","OK","187"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A012630","HDC",".141070093140261","OK","188"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.53150781112867","OK","189"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.94765672550213","OK","190"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","191"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","","BLANK","192"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","194"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-165.734265734266","OK","195"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.88661267270129","OK","196"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","198"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-9.40970192869667","OK","199"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.5866353317308","OK","200"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","1.21739130434783","OK","201"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","202"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-3.36810730253354","OK","203"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","204"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","205"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","4.34782608695652","OK","206"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","208"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".96771872601689","OK","209"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.79536378689004","OK","210"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","211"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","212"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","213"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.416176343962586","OK","214"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스",".941115968115203","OK","215"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.30008138090547","OK","216"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","218"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","219"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.78541953232461","OK","220"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.51576182136603","OK","221"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-2.39453665283542","OK","222"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.25499407655541","OK","223"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","9.41837409120951","OK","224"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-1.93050193050155E-02","OK","225"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.76077192530057E-02","OK","226"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","227"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.90286633552918","OK","228"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-7.29636987538378","OK","230"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","231"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","232"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","234"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-6.26289816061014","OK","235"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","236"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","237"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","238"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","7.71932533096783E-02","OK","239"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.752019144481","OK","240"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.1811465970057","OK","241"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","242"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","3.51027012449998","OK","243"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","1.61419210484257","OK","244"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","245"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.30567873595385","OK","246"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.341445244598964","OK","247"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.98612743945449","OK","248"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-.410764126599596","OK","249"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.463678516228744","OK","250"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-2.18749999999999","OK","251"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.77972659272633","OK","253"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.92014629686072","OK","254"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스",".74806305102859","OK","255"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.305810397553515","OK","258"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-12.7847183585386","OK","259"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","260"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.79503916449086","OK","261"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","262"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.44884834962925","OK","263"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A033920","무학","-1.23456790123457","OK","264"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.36537973075946","OK","265"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","266"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","15.2390170066294","OK","267"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-15.4406409322651","OK","268"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","269"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.6475566521545","OK","270"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".738653670423392","OK","271"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","272"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.03927000673021","OK","273"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.693187766394974","OK","274"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-9.96621621621622","OK","275"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A035720","카카오","-5.52013683719484","OK","276"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.525438933743428","OK","277"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","0","OK","278"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-3.94791236047954","OK","279"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.764256319811889","OK","280"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036570","NC","2.42749509753328","OK","283"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","284"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","285"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","286"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.31161566304706","OK","287"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".532859680284184","OK","288"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","5.30084160281372","OK","289"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","5.18444666001995","OK","291"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","1.98789974070872","OK","292"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","293"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","2.7860594222268","OK","294"
"2017-04-21","ALL","OP(FY1_1M_CHG)","A039130","하나투어",".705278905749088","OK","295"
