Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-14","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","269"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","270"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.56599552572706","OK","271"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","272"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-4.81869537926706","OK","273"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.33804983082129","OK","274"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","-12.1217361231195","OK","275"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","36.9608658235972","OK","276"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","1.30270427449841","OK","277"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","278"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034730","SK","-5.07224037951585","OK","279"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","280"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","281"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","282"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A035150","백산","2.31075697211156","OK","283"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.346436166563781","OK","284"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A035420","NAVER","6.12416548388793","OK","285"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-3.55559273822471","OK","286"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A035720","카카오","-5.04397774187758","OK","287"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.50009740892266","OK","288"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","289"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-7.60249227708257","OK","290"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","291"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","292"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","","BLANK","293"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","2.71835845287814","OK","294"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","295"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","6.76156583629893","OK","296"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036570","NC","-14.6339569909169","OK","297"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-9.95102840352595","OK","298"
"2024-05-14","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","299"
