Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.94165523115507","OK","37"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","38"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","3.62888140665918","OK","39"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-5.175983436853","OK","40"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","41"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-5.07577488386262","OK","42"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","44"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","45"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","46"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001680","대상","3.52112676056418E-02","OK","47"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","3.37427711131291","OK","49"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-9.06666666666666","OK","51"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","52"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","-26.9978401727862","OK","53"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","54"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","55"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","56"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002320","한진","7.69045902427302","OK","57"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".661215424994954","OK","58"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","-6.62265988529379","OK","59"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002390","한독",".361010830324915","OK","60"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-13.7351724640586","OK","62"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-1.97891321978913","OK","65"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","66"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","67"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.45310245310246","OK","68"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".638977635782745","OK","69"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","0","OK","70"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","71"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","-6.64251207729469","OK","72"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","0","OK","73"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-15.4189573109988","OK","74"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","75"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","0","OK","76"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-11.9","OK","77"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003550","LG","0","OK","78"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-47.5780409041981","OK","79"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-10.4283054003724","OK","80"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","81"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","82"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003850","보령","21.717639789929","OK","83"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","84"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.15301163973332","OK","85"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-9.00839249902579","OK","86"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","6.36870237689138E-02","OK","87"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.25764927220517","OK","88"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-.962861072902326","OK","89"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","90"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","91"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004800","효성","36.2146406727829","OK","92"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","93"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".12684989429176","OK","94"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","95"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","96"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.77103099304237","OK","97"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","6.36640636035273","OK","98"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-7.29405232840585","OK","99"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-3.86396237330346","OK","100"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","101"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.66082826183761","OK","102"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","103"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","104"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","105"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-5.34259915014165","OK","106"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.51222285389426","OK","107"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".98951235409136","OK","108"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.47906096195163","OK","109"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.14102970046229","OK","110"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","111"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","17.9545454545454","OK","112"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","0","OK","113"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006260","LS",".106019554717868","OK","114"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.475268438655172","OK","115"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.73061357398707","OK","116"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","2.3089919279144","OK","117"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-18.9359170491246","OK","118"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","119"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","6.39901823281907","OK","120"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","121"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","2.70033997085964","OK","122"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.97349342999547","OK","123"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","124"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","125"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","126"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품",".724637681159418","OK","127"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","128"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-1.5093278335052","OK","129"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A008060","대덕","3.01158301158302","OK","130"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","131"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","132"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","133"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-4.13273290536872","OK","134"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","135"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-21.3119795878849","OK","136"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","-27.8071917052724","OK","137"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","138"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","9.57487552660945E-03","OK","139"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","12.4137931034483","OK","140"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","141"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","213.661434026305","OK","142"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","143"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","144"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.1339203486152","OK","145"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","146"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-10.848842487517","OK","147"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.99901955130053","OK","148"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.95088332362647","OK","149"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-95.4746835443038","OK","150"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-1.95674562306899","OK","151"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-24.0702542012983","OK","152"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","5.71650102206244","OK","153"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-4.31112386143584","OK","154"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","155"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.12999299229153","OK","156"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","157"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","158"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-5.53291388862805","OK","159"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.50086398420144","OK","160"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","4.09896271878751","OK","161"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.33040702314445","OK","162"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.786163522012579","OK","163"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","164"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","1.19389587073608","OK","165"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.96341990302914","OK","166"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","8.68385345997285","OK","167"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","168"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","169"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".827586206896546","OK","170"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","171"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","4.7","OK","172"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","173"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-22.4827694440448","OK","174"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","6.04110442183932","OK","175"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-2.9585798816568","OK","176"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","177"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","178"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","179"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","180"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.04946032135411","OK","181"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","4.35722488684725","OK","182"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","183"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","184"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","17.6502732240437","OK","185"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-8.36617498029502","OK","186"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.7245841226463","OK","187"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","30.7960199004975","OK","188"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.988455001855795","OK","189"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","0","OK","190"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A019680","대교","-5.67260940032415","OK","191"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","-3.35854493066811","OK","192"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.24580737901294","OK","193"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-8.41058323677096","OK","194"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.63967242948217E-02","OK","195"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.465270854104355","OK","196"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","197"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.56925368646906","OK","198"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","199"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.360368866647795","OK","200"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","201"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","202"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","203"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","204"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","205"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-5.86684245220829","OK","206"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","207"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","208"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","209"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","6.10630812447159","OK","210"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-5.00784248978413","OK","211"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","212"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.38188207731355","OK","213"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","214"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.76921697013185","OK","215"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획","3.46696616045705","OK","216"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.22505927412001","OK","217"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.9799875641941","OK","218"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","219"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","220"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.50707192296117","OK","221"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-14.136546184739","OK","222"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","223"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","224"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","18.1210354877422","OK","225"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","3.24825986078886","OK","226"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.6683364642037","OK","227"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-24.0353608362059","OK","228"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-4.82673267326732","OK","229"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","-3.4076015727392","OK","230"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","231"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".212511245386735","OK","232"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","233"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","7.10594192277307","OK","234"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","235"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-108.057285555255","OK","236"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","13.2847533632287","OK","237"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A034310","NICE",".525394045534151","OK","238"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.54460116652933","OK","239"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.99999999999999","OK","240"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","241"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","8.69907624196501","OK","242"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-8.50550716291124","OK","243"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","244"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.29134860050891","OK","245"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.339811278364407","OK","246"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-6.82089415220785","OK","247"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-2.87681337595279","OK","248"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","4.85928705440901","OK","249"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.30717972218675","OK","250"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","251"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A036570","NC","-4.43696450428396","OK","252"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","253"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".120703529141285","OK","254"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","255"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.89072502605329","OK","256"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","257"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","258"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","259"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","260"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-18.0895654092213","OK","261"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","262"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A039490","키움증권","3.91769435170675","OK","263"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A039840","디오","4.38677788075379","OK","264"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-4.84266063689467","OK","265"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A041830","인바디","-2.41379310344827","OK","266"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","267"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A042000","카페24","-8.47117794486214","OK","268"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A042660","한화오션","15.0435026662924","OK","269"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","270"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A043150","바텍",".359227660529869","OK","271"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A044340","위닉스","19.1438763376932","OK","272"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","273"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-29.9675587996756","OK","274"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-11.2470570072176","OK","275"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","8.04784766864675","OK","276"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","-1.47058823529413","OK","277"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","36.1410525288982","OK","278"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","279"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","280"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","281"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-5.11508951406649","OK","282"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이","1.58244002041858","OK","283"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","-.231866825208078","OK","284"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-.221770780430008","OK","285"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A051910","LG화학","-12.7132499689921","OK","286"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","287"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A052690","한전기술","-5.02035278154681","OK","288"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A053210","스카이라이프","-.696378830083565","OK","289"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A053580","웹케시","","BLANK","290"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A053800","안랩","","BLANK","291"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A053950","경남제약","","BLANK","292"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A055550","신한지주","2.69701221096389","OK","293"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A056190","SFA","-2.96464145777274","OK","294"
"2019-08-07","ALL","OP(FY1_1M_CHG)","A057050","현대홈쇼핑",".93397975188935","OK","295"
