Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-20","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","262"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","263"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","264"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","265"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","266"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","267"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","268"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","269"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","270"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.122539008250955","OK","271"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".199926599476956","OK","272"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","273"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.150468123049498","OK","274"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","275"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","276"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.54545454545455","OK","277"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".155750243359756","OK","278"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","279"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A030200","KT",".377316766409135","OK","280"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","281"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A030520","한컴","-9.82658959537572","OK","282"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","283"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","284"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","285"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","286"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.318167356029276","OK","287"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","8.06933652121937","OK","288"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","289"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발",".84945497397623","OK","290"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","291"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".608172991428666","OK","292"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","293"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","5.70635604025235","OK","294"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","295"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","296"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","297"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","298"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","299"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","300"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".258500153463149","OK","301"
"2026-03-20","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","302"
