Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.61597859407756","OK","255"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","256"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.511665984445354","OK","257"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","258"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","259"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","260"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-7.77907429015871E-02","OK","261"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","5.2808988764045","OK","262"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A030200","KT","-.172383006194799","OK","263"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","264"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","265"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","266"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","267"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.152014187990885","OK","268"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-2.86650286650288","OK","269"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.46153846153797E-02","OK","270"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","271"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","272"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유",".15729453401494","OK","273"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.687816155096247","OK","274"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","275"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","276"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","2.96044013623263","OK","277"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","278"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.166046054816389","OK","279"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A033920","무학","-35.8795650961806","OK","280"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.82827892601891","OK","281"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.147058823529403","OK","282"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-28.7481306643124","OK","283"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-13.3419689119171","OK","284"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","285"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.22313214784794","OK","286"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.154497596704041","OK","287"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","288"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.42889263631255","OK","289"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.82151491027542","OK","290"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","291"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","292"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","-4.55414566313229","OK","293"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","0","OK","294"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-7.95724465558195","OK","295"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.889679715302491","OK","296"
"2018-04-02","ALL","OP(FY1_1M_CHG)","A036200","유니셈","2.56164711515442","OK","297"
