Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.9047619047619","OK","97"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","","BLANK","98"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-7.17948717948718","OK","99"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004690","삼천리","4.21648835745751","OK","100"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-10.2168949771689","OK","102"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004800","효성","-.319445078264044","OK","103"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004840","DRB동일","","BLANK","104"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.04592996816736","OK","105"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-5.4726368159204","OK","106"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","107"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-16.3096774193548","OK","108"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","109"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-28.7334106429584","OK","110"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".603856892409588","OK","111"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.446968460193652","OK","112"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.956417780676024","OK","113"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".39217284126676","OK","114"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-.621890547263682","OK","115"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.30239520958085","OK","116"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","117"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","118"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-26.2646793134598","OK","119"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","45.6953642384106","OK","120"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".617659295292332","OK","121"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005850","에스엘","3.0505107832009","OK","122"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.74647887323944","OK","123"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.648959431595683","OK","124"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.36303289570733","OK","125"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005950","이수화학","1.26331811263318","OK","126"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-3.3182503770739","OK","127"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.54527100481442","OK","128"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","129"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","27.9263025531682","OK","130"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006260","LS","1.63433703357571","OK","131"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.62748727440907E-02","OK","132"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.667141984110818","OK","133"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-1.32289700020976","OK","134"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","1.92654278789385","OK","135"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-1.03448275862069","OK","136"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-7.52249587445902","OK","137"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","2.82018866089663","OK","138"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","139"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.14630731536577","OK","140"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","141"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A007210","벽산","-14.4893111638955","OK","142"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".852799406748243","OK","143"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","145"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","146"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","147"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","6.80555555555555","OK","148"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","149"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-3.20630749014456","OK","151"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","0","OK","152"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-5.04006361245337","OK","153"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.12879126492561","OK","154"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","-.195312500000003","OK","155"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","156"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","157"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","158"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","14.524035125678","OK","159"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-51.4285714285714","OK","160"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","161"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","10.6242049392464","OK","162"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","163"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-.453367875647667","OK","164"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.25230769230769","OK","165"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.536375219950241","OK","166"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-552.949061662198","OK","167"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A010690","화신","7.72425249169434","OK","168"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","169"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.302317583234412","OK","170"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-11.9124122337261","OK","171"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".313318033492298","OK","172"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","173"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.35220323035993E-02","OK","174"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-8.47457627118644","OK","175"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","6.38827003782188","OK","176"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","177"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","4.14130923609086E-02","OK","179"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.63380281690141","OK","180"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","181"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A012630","HDC",".532842472389072","OK","182"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","183"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-4.88694383661562","OK","184"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","185"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","186"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".166607164108057","OK","187"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","188"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","189"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-3.19649012848638","OK","190"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.408576250810195","OK","191"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-5.87345601209982","OK","192"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","23.9316239316239","OK","193"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","194"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-10.2373051155219","OK","195"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","196"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-3.64463311097636","OK","197"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","198"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","200"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","4.80497284277985E-02","OK","201"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터",".519080485996233","OK","202"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","10.0112485939257","OK","203"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","204"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","205"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".744479099728853","OK","206"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","9.35990338164251","OK","207"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","0","OK","208"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","209"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A019680","대교",".369565217391308","OK","210"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.72143974960877","OK","211"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","5.94093406593407","OK","212"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","1.67692912354251","OK","213"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.332456018839171","OK","214"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.481171548117148","OK","215"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","12.1454545454545","OK","216"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.289056280237616","OK","217"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-5.07805153281927","OK","218"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.202165330553034","OK","219"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","220"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.35338345864661","OK","221"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-5.91456736035048","OK","222"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","223"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","225"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","226"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","-11.8487394957983","OK","227"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","228"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","229"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.224116930572476","OK","230"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.621495642775105","OK","231"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","207.395097631907","OK","232"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","233"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.59928603302097","OK","234"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A029460","케이씨","1.43398714356354","OK","235"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","236"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","5.06764200414139E-02","OK","237"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.434845629801416","OK","238"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.74927113702624","OK","239"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A030200","KT","-.167486869856488","OK","240"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.227272727272728","OK","241"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","8.38548185231538","OK","242"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","243"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","9.78035640281807","OK","244"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","3.28467153284671","OK","245"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-.105708245243145","OK","246"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","247"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","248"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-4.48041624512134E-02","OK","249"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.44048074714843","OK","250"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A033240","자화전자","32.4690865576386","OK","251"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-.114942528735637","OK","252"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.20125786163522","OK","253"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-9.05897322416426E-02","OK","254"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","255"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.645260724377084","OK","256"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","257"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이",".24994115735085","OK","258"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.867083744923725","OK","259"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","260"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A034730","SK","8.3381441084467","OK","261"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","7.53153831670103E-02","OK","262"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A035080","그래디언트",".760456273764256","OK","263"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.92609304975982E-02","OK","264"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".376097696066591","OK","265"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-12.0280948200176","OK","266"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A035720","카카오","-3.96222238618756","OK","267"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.26257459505517E-02","OK","268"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","2.43488108720272","OK","269"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A035890","서희건설","-9.25069380203463E-02","OK","270"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","271"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-17.3876345220511","OK","272"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.411115197118412","OK","273"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036570","NC","-5.50105436875422E-02","OK","275"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036580","팜스코","2.41228070175439","OK","276"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","278"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-3.01384954359458","OK","279"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","1.05346326046879","OK","280"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-.901704320253663","OK","281"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","283"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","284"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","285"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-19.1726618705036","OK","286"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-15.9912972531955","OK","287"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".197099816978735","OK","288"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A039840","디오","-3.91752577319589","OK","289"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","290"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-32.7468230694037","OK","291"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A041830","인바디","-1.02661596958175","OK","292"
"2016-09-13","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","293"
