Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.226058987741232","OK","46"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","49"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001680","대상",".506471581316822","OK","51"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스",".232288037166102","OK","53"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001780","알루코","0","OK","54"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","18.6303387334315","OK","56"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","58"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","61"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002320","한진","9.32025227750524","OK","64"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.888992864662523","OK","65"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.07333521533202","OK","66"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","67"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.25792492703921E-03","OK","69"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","72"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","466.25","OK","73"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","17.9902895786371","OK","74"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","76"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","78"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","79"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","80"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","82"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-3.58552087517426","OK","84"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","87"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.1213457898165","OK","88"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","89"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","90"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","2.87681569515186","OK","91"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-8.53924701847377","OK","92"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","94"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-1.40306122448981","OK","96"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.45689667133824E-02","OK","97"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.739672497208785","OK","98"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.69760746550184","OK","100"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-2.00677612718268","OK","102"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","5.99415204678363","OK","104"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004800","효성","","BLANK","105"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","106"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","107"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-2.37118103055175","OK","108"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.62757871878393","OK","109"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.548889456216501","OK","112"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.438892464857465","OK","113"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.403277429266416","OK","115"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".448613004666815","OK","116"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","7.52445447705159E-02","OK","117"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005610","삼립",".106968215158935","OK","118"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","119"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","120"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","121"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","122"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.513067934430861","OK","123"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.20246110982123","OK","124"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.93408098063507","OK","125"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.785523330021378","OK","126"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".806219406852863","OK","127"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.467633686945219","OK","128"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","6.65601703940362","OK","129"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.39611315623652","OK","131"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.375637241749398","OK","132"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","1.22944704723822","OK","133"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","134"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","6.32144568416728","OK","135"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","136"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-22.9681978798587","OK","137"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.99536187071214","OK","138"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","139"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.475971134653758","OK","140"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","141"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.242277407631753","OK","142"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","143"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.654164849542074","OK","144"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","147"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품",".342465753424662","OK","148"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","149"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.193228597832483","OK","150"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","151"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","152"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","153"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","154"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.384053433521192","OK","156"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","4.91682679110623","OK","158"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","-5.16935904116728","OK","159"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","160"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","161"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","162"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔",".746268656716415","OK","163"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","-12.8205128205128","OK","164"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-6.18517765317685","OK","165"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-10.5963181537919","OK","166"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","167"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.3029911174741","OK","168"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","169"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-8.95668260672276","OK","170"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-8.84407888918319E-02","OK","171"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.632881218564509","OK","172"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.92512492831982","OK","173"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","174"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","175"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","176"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.30681663813949","OK","177"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","178"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.05839640637499","OK","179"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-3.68439570084477","OK","180"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","181"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.14569994808791","OK","182"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","183"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","184"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.62959438563103","OK","185"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011790","SKC",".49409958745083","OK","186"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","187"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.66613783760139E-04","OK","188"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-10.2150537634409","OK","189"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.24761739733148","OK","190"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","191"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","192"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.553567167740408","OK","193"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-14.5208131655373","OK","194"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","195"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","196"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-42","OK","197"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".831580002003805","OK","198"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-6.16763310490247","OK","199"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","200"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-28.5969806736113","OK","202"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","203"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","204"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.967723242742074","OK","205"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","4.33962264150944","OK","206"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약",".254545454545456","OK","207"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","0","OK","208"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","-10.4247104247104","OK","209"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","210"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.67565136677291","OK","211"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","212"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","213"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","214"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-13.3333333333333","OK","215"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".355871886120995","OK","216"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.312658156666476","OK","217"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","218"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-9.97615641392465","OK","219"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.63461331380699","OK","220"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","0","OK","221"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","222"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","223"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.591715976331363","OK","224"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.78735949880228","OK","225"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-.357540391945223","OK","226"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.309178743961357","OK","227"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","228"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A023160","태광","4.24242424242424","OK","229"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","230"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-8.96048632218846","OK","231"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","232"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","233"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".307489661248179","OK","234"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","4.64705882352941","OK","235"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-3.13536328007235","OK","236"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","237"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","238"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","239"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","240"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","241"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","242"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","243"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","244"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","245"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".893526618345418","OK","246"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.277457857815921","OK","247"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","10.5608893380495","OK","248"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.522513517197513","OK","249"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","250"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","251"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.801603206412834","OK","252"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".252511082430834","OK","253"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.60944206008584","OK","254"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A030200","KT","-.184166052779821","OK","255"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","256"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","257"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","258"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","259"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.36752136752136","OK","260"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-2.43502051983584","OK","261"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.92307692307693","OK","262"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","263"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","264"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-63.224043715847","OK","265"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".407083006954823","OK","266"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.3667057086113","OK","267"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","8.01662707838481","OK","268"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","-2.59552042160738","OK","269"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.32067828260771","OK","270"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A033920","무학","-104.225352112676","OK","271"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".230156540928218","OK","272"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","5.55555555555555","OK","273"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","28.8592086764411","OK","274"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-27.7339346110485","OK","275"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","276"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-.628186423173401","OK","277"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.419086089371377","OK","278"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.07707823698549E-02","OK","279"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.77223744978034","OK","280"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","281"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","2.82548476454293","OK","282"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","-15.7997688272428","OK","283"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","3.68591347276425","OK","284"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.50676005864147","OK","285"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","286"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","0","OK","287"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","1.45621384400558","OK","288"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".100098534494891","OK","289"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","290"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A036570","NC",".538745747814915","OK","291"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-4.60829493087558","OK","292"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","293"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.58930866101259","OK","294"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.3020134228188","OK","295"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-4.93373782532333","OK","296"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","297"
"2018-10-02","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","298"
