Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-04","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-2.29282036335375","OK","121"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","122"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.15963411035702","OK","123"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.565249447038577","OK","124"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-6.25441339654997","OK","125"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-10.1450419172597","OK","126"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-3.63180478726154","OK","127"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-.498256103637277","OK","128"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.565030867427009","OK","129"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","130"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-2.38730158730158","OK","131"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.67706204425604","OK","132"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.56705717782829","OK","133"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006360","GS건설","2.18055670273396","OK","134"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-125.770633079218","OK","135"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006650","대한유화","9.71692516314943","OK","136"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","137"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-6.20045431366186","OK","138"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","139"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.278706720613","OK","140"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","141"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007210","벽산","-2.42333261848596","OK","142"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","3.81703670716967","OK","143"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","146"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-7.6923076923077","OK","147"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트",".746965452847816","OK","148"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","149"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","150"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A008490","서흥","-6.45161290322579","OK","151"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-15.4647142566606","OK","153"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-15.1172170405848","OK","155"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009240","한샘",".470236186812025","OK","156"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","157"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","158"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","159"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.09054019781892","OK","160"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.368491956573424","OK","161"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","162"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.60656958464338","OK","164"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-9.24804950228679","OK","165"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-56.0975609756098","OK","166"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.66437886067261","OK","167"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-17.5065671955448","OK","168"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-23.1820697288323","OK","169"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","170"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","0","OK","171"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","11.6953952340627","OK","172"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","173"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","174"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-18.7013865404126","OK","175"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","7.97286559538742","OK","176"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","177"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-5.32746736013394","OK","178"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","179"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-14.3152072296666","OK","180"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.16614169921466","OK","181"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","-13.692558898997","OK","182"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".923342525807357","OK","183"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","7.00102956317106","OK","184"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","3.59191065499546","OK","185"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.96793639699458","OK","186"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.24591296338936","OK","187"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-3.28430384847875","OK","188"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","189"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","190"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-15.383631713555","OK","191"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-2.25290697674418","OK","192"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","193"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-7.94392523364486","OK","194"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A015760","한국전력","12.7267776108347","OK","195"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","4.46129430435549","OK","196"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-34.0129957427739","OK","197"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","198"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-5.41869486793012","OK","199"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","1.71699230313795","OK","200"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-11.1876075731497","OK","201"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","202"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A017390","서울가스","0","OK","203"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-7.5257402129021","OK","204"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.01272827891534","OK","205"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-6.57237936772047","OK","206"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","207"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-8.92857142857143","OK","208"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-4.67177873321218","OK","209"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A018670","SK가스","","BLANK","210"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","1.56901387099219","OK","211"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A019680","대교",".749464668094206","OK","212"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A020000","한섬",".482434438396834","OK","213"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","214"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","9.99304180270834","OK","215"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A021240","코웨이","3.37492726449862","OK","216"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","3.9365671641791","OK","217"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","218"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.62479010122046","OK","219"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","220"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.36270440566085","OK","221"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","","BLANK","223"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".550041851010412","OK","224"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","226"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","227"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","228"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","229"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","230"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.28929259565097","OK","231"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","24.8239771646051","OK","232"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.590277269198654","OK","233"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","234"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A028670","팬오션","0","OK","235"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A029460","케이씨","1.81179515622111","OK","236"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","237"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","5.9701843491347","OK","238"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-6.1060491014933","OK","239"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-9.75666822648573","OK","240"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A030200","KT",".606092990236869","OK","241"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A030520","한컴","-9.55593029792018","OK","242"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-.475997569374113","OK","243"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","244"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.51425178147268","OK","245"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-4.65580312603924","OK","246"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","247"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","248"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-5.83562194386765","OK","249"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.40052216796402","OK","250"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","251"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.8796992481203","OK","252"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","253"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.68555398381994","OK","254"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A033920","무학","-1.27260549229739","OK","255"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-7.97487568699293","OK","256"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A034120","SBS",".604162004922809","OK","257"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-72.2583665434292","OK","258"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-13.1176914371935","OK","259"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","260"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A034730","SK","1.32103358646349","OK","261"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","4.35562643277186","OK","262"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","263"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".112643056681986","OK","264"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-3.51672539655294","OK","265"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.63755458515284","OK","266"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.812469908521903","OK","267"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-7.29656734622757","OK","268"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","269"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-1.36260408781227","OK","270"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-5.83657587548637","OK","271"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.67739682642803","OK","272"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","273"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.03414811669801","OK","275"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-18.2136602451839","OK","276"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","278"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.08960015565717","OK","279"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","3.02560124127231","OK","280"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.89677995091843","OK","281"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","283"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","284"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-16.9512807634355","OK","285"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-5.81159616164346","OK","286"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-5.53766283709081","OK","287"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","0","OK","288"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A039840","디오","-4.34579439252336","OK","289"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-3.90425740631745","OK","290"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A041830","인바디","5.31113753468093","OK","291"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A041910","폴라리스AI파마","0","OK","292"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","293"
"2016-02-04","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-37.8665974565274","OK","294"
