Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-2.50825601509672","OK","39"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-5.1368578927634","OK","42"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","44"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","45"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-9.75704946823193E-03","OK","46"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.76280892539514","OK","48"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","51"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.99718947614959","OK","53"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-2.81744875157875","OK","55"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-1.31217577052182","OK","58"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","59"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","60"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002210","동성제약","0","OK","61"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","64"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-5.0768472464937","OK","65"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002380","KCC",".54067011133011","OK","66"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002390","한독","10.3448275862069","OK","67"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.49255783853746","OK","69"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A002990","금호건설","9.25069380203594E-02","OK","72"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","73"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-2.35301660575751","OK","74"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","8.27520983567798","OK","76"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","77"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","79"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-5.2987598647125","OK","80"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.138270087571061","OK","81"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-11.0481586402266","OK","83"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","84"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.79821449456161","OK","86"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","0","OK","88"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003540","대신증권","22.4183796856106","OK","89"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003550","LG","1.97505288752652E-02","OK","90"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-1297.84946236559","OK","92"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.03280178468148","OK","93"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","94"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","96"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","97"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.166454518750614","OK","98"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.31087326684505","OK","99"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004170","신세계",".398487271250538","OK","100"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","101"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","102"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.91872850792586","OK","103"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","104"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-4.36041083099906","OK","105"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","106"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004690","삼천리","1.81164246703079","OK","107"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","15.2846680841011","OK","109"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.83978220947839","OK","110"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","111"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004970","신라교역","0","OK","112"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","113"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","57.6335877862595","OK","114"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.9749096321497","OK","115"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.29428989751098","OK","118"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.99516455751345","OK","119"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-60.1293103448276","OK","120"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","2.59685863874345","OK","121"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".971025872484078","OK","122"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".41567695961994","OK","123"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005610","삼립","-7.15068493150685","OK","124"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","125"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","126"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","127"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.27308277210515","OK","128"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.648373277758484","OK","129"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".950389659760502","OK","130"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".553569637748624","OK","131"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".425812428734319","OK","132"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006040","동원산업",".487119849036725","OK","133"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","134"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006260","LS","4.24850756106289","OK","136"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.25849393999603","OK","137"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006360","GS건설","7.09106318862416","OK","138"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","139"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","5.7269266894063","OK","140"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","141"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-2.36686390532544","OK","142"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-.9084856424905","OK","143"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","144"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.690803971896","OK","145"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","6.32549762444493","OK","146"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.87289234760053","OK","147"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","148"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007210","벽산","-1.70454545454546","OK","149"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".859792421543928","OK","150"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","151"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","152"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","153"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007570","일양약품","1.36986301369864","OK","154"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","155"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","0","OK","156"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","","BLANK","157"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","1.78485287023638","OK","158"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","159"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","160"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-2.88157650120841","OK","162"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","5.56530983714825","OK","164"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.18713834039254","OK","165"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","166"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-6.23994403637637","OK","167"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","168"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.69867549668873","OK","169"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-39.525124240751","OK","170"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","7.35294117647017E-02","OK","171"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","172"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.58667798801122","OK","173"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","174"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.01957629391259","OK","175"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.07239910768607","OK","176"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.88347609890644","OK","177"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.736869162882357","OK","178"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","2.18009478672987","OK","179"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","180"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.88643794635731","OK","181"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","182"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-9.85060581108105","OK","183"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".755254626346831","OK","184"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","185"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-12.6509853782581","OK","186"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","187"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","7.01074068907797","OK","188"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.47838010787093","OK","189"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","190"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","191"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.15292822458569","OK","192"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","0","OK","193"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.794701986754962","OK","194"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","195"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A012630","HDC",".802414715419214","OK","196"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.54012345679012","OK","197"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-5.57092058474911","OK","198"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","199"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","200"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","114.243323442137","OK","201"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.623993558776172","OK","202"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","203"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.19803198031981","OK","204"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-10.4477611940298","OK","205"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-11.3301567205037","OK","206"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","113.636363636364","OK","207"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","208"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.20170782367874","OK","209"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","210"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","211"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-3.93700787401575","OK","212"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","255.102040816327","OK","213"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","214"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","215"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.05219542207099","OK","216"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-4.95507060333761","OK","217"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","218"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","219"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","220"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-1.40545144804089","OK","221"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","222"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".13666397299995","OK","223"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-2.07933461292386","OK","224"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.553112751437502","OK","225"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","227"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A019680","대교","-.408163265306128","OK","228"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.619497880665153","OK","229"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.3562005277045","OK","230"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","1.02862104665531","OK","231"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.765451845081683","OK","232"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.743542916775363","OK","233"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A023160","태광","-2.89330922242315","OK","234"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A023410","유진기업","16.3577386468953","OK","235"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.37847833981144","OK","236"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","237"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","238"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.064363845711","OK","239"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","-1.35135135135135","OK","240"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-15.2538860103627","OK","241"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-14.8191365227538","OK","242"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","12.124248496994","OK","243"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","244"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","245"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".319428786170616","OK","246"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A025980","아난티","-21.6666666666667","OK","247"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","248"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","249"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","250"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.90375336800551","OK","251"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.44180714909191","OK","252"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","253"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.16946377404831","OK","254"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","255"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","256"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.87903948855883","OK","257"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-7.77907429015871E-02","OK","258"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","5.2808988764045","OK","259"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A030200","KT","-8.79078615725874E-02","OK","260"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","261"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","262"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","263"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","264"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.16544210793008","OK","265"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-2.83920283920284","OK","266"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","267"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","269"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유",".15729453401494","OK","270"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.737137297544777","OK","271"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","272"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","273"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","2.96044013623263","OK","274"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","275"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.17292106806474","OK","276"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A033920","무학","-23.0769230769231","OK","277"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.82924473633377","OK","278"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","279"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-35.9194462611729","OK","280"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-21.9622440840202","OK","281"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","282"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.23169092299712","OK","283"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.154497596704041","OK","284"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","285"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.49821997376805","OK","286"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-2.07860121677781","OK","287"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","288"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","289"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A035720","카카오","-5.70137319659308","OK","290"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.296965017520936","OK","291"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-7.95724465558195","OK","292"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.889679715302491","OK","293"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A036200","유니셈","2.56164711515442","OK","294"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","1.17366587199707","OK","295"
"2018-04-06","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".129932745503421","OK","296"
