Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-21","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-1.62641294624673E-02","OK","183"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","184"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-11.2195726231031","OK","185"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.29350874509205","OK","186"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.27173856390833","OK","187"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-43.2124846667575","OK","188"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","2.60948234429335","OK","189"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.70343114365229","OK","190"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","191"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","192"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.58445160806657","OK","193"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-31.5788140851134","OK","194"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","19.4283735586412","OK","195"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-10.4799873687535","OK","196"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","197"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","198"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-8.3980172365234","OK","199"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.93486783371501","OK","200"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","201"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.82985351731517","OK","202"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".371637880327267","OK","203"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-15.0144798396079","OK","204"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","205"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","206"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","-9.27264993619736","OK","207"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","208"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","209"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.35214641036665","OK","210"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","211"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-8.18207093776066","OK","212"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","213"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","-2.90973871733967","OK","214"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","215"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-32.8791036176903","OK","216"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-2.12528497705875","OK","217"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","218"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","219"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","220"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","221"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","222"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","223"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","224"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","225"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-4.80540258967108","OK","226"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.05479452054795","OK","227"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","1.73047473200614","OK","228"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","229"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","230"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","231"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업","2.53807106598985","OK","232"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-3.94676088571256","OK","233"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","234"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","17.2259507829978","OK","235"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-11.5920311989703","OK","236"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","237"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","238"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A019680","대교","-95.1612903225807","OK","239"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","3.89937920331092","OK","240"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","2.33463035019456","OK","241"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-4.27846265409718","OK","242"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","72.1153846153846","OK","243"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A021080","에이티넘인베스트","","BLANK","244"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.58294488620785","OK","245"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","246"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A023160","태광","-2.81329923273658","OK","247"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","248"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-8.43640355175726","OK","249"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","250"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","251"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","252"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.9325696821364","OK","253"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","254"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","255"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","256"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","257"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".446713465220177","OK","258"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","259"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","260"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","261"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","262"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","-10.5263157894737","OK","263"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","264"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","10.497679316666","OK","265"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-2.03567019516131E-02","OK","266"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","267"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.16429361997488","OK","268"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","269"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","270"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.71315092674317","OK","271"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.239883187317479","OK","272"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-6.54022236756013E-02","OK","273"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-.904625900742096","OK","274"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","275"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","-7.06408822119227","OK","276"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","277"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","278"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","279"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.91023498181103","OK","280"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","2.82725473565313E-02","OK","281"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","282"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","283"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","284"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-3.54523227383862","OK","285"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","286"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","287"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.763041556145","OK","288"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","289"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","17.341310009895","OK","290"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","291"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-1.24223602484473","OK","292"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","293"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033290","로젠","-1.93771626297579","OK","294"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","295"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","296"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","297"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.23367065317387","OK","298"
"2022-02-21","ALL","OP(FY1_1M_CHG)","A033920","무학","","BLANK","299"
