Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-09","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-9.12368037078363","OK","56"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","57"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","2.39665055856631","OK","58"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-1.95300579798596","OK","59"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","61"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002320","한진","6.4","OK","64"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.46957333658101","OK","65"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","5.32618972581154","OK","66"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","67"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.78015852277676","OK","68"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","69"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","71"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-13.893653516295","OK","72"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","73"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","74"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".653092585478287","OK","75"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.89352997459502","OK","76"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","77"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003350","한국화장품제조","","BLANK","80"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","81"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".552872804514294","OK","83"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-6.9620253164557","OK","86"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003550","LG","-4.48608560454623","OK","87"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","42.4057084607543","OK","88"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","89"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-21.7653584800998","OK","91"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.169333030050298","OK","92"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003850","보령","-5.92330383480826","OK","94"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","96"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-7.64028320828489","OK","97"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-18.6032903096369","OK","98"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004090","한국석유","0","OK","99"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","-5.58016862007141","OK","100"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004370","농심","6.76956404007479E-02","OK","101"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","102"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","103"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","104"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004800","효성","4.0650406504065","OK","106"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.41093474426807","OK","107"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-4.304381245196","OK","108"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","9.89518764792066","OK","109"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","110"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.666959835825269","OK","111"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.976186307126593","OK","114"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","2.74228543876567","OK","115"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","11.2449799196787","OK","117"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.47680916675798","OK","118"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.95694716242661","OK","120"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","121"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","122"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","4.13452076771286E-03","OK","123"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.31461391193362","OK","124"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","125"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.51112037882305","OK","126"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","6.17765667574931","OK","127"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","128"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","129"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","131"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006260","LS","1.31423463044215","OK","132"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.30111768573307","OK","133"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","6.77860326894502","OK","134"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","135"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-33.2370340661269","OK","136"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","36.6935483870968","OK","137"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.53535353535353","OK","138"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","6.24523912461656","OK","139"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.69812917175896","OK","140"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","141"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","145"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","3.29293773506059","OK","146"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","17.0505533951541","OK","147"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-53.5714285714286","OK","149"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-22.1634046109912","OK","151"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.45728873320054","OK","153"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009240","한샘",".591822094691545","OK","154"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","155"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","156"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-4.78927203065134","OK","157"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","158"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","-1.70940170940171","OK","159"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","25.2471959513185","OK","161"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","162"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-761.370056497175","OK","163"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","164"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-20.5757178515632","OK","166"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","6.07380115000279","OK","167"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","6.69362680102537","OK","168"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","11.5865001328727","OK","169"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","170"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","171"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-10.6860014200666","OK","172"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","173"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.66423083949501","OK","174"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-178.66273352999","OK","175"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","14.904523232601","OK","176"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".529498050159214","OK","177"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","3.38078291814946","OK","178"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","8.22521486834182","OK","179"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.16404627706912","OK","180"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","181"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.72704233523153","OK","182"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","19.3649527481415","OK","183"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".469314079422383","OK","184"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","185"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.02731983042864","OK","186"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","187"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","188"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","14.3854748603352","OK","189"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","0","OK","190"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","191"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","-1.70146309386815","OK","192"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","193"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","194"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.35346282386421","OK","195"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","7.71468502510482","OK","196"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","197"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-11.1842105263158","OK","198"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","200"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","3.67375281586947","OK","201"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","202"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","2.43783520233984E-02","OK","203"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","204"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A017940","E1","28.9163237311385","OK","205"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","47.3790322580645","OK","206"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.453257790368262","OK","207"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".103993344425962","OK","208"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A018290","브이티","-.737728175541475","OK","209"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","210"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-5.392907046377","OK","211"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.57136243960305","OK","212"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","-4.63450600379186","OK","214"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-51.2874408828166","OK","215"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","216"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","217"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","218"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A023160","태광","2.8273005582568","OK","219"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","220"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.41272194570936","OK","221"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","222"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","223"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.944181874171558","OK","224"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","225"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","226"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","227"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","229"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","230"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","231"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","232"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","233"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","234"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","-13.3333333333333","OK","235"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.48669130080791","OK","236"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.97894901541501","OK","237"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","238"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","6.30551383823214","OK","239"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","240"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","241"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","5.34649003166622","OK","242"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.497283359425363","OK","243"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","244"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A030200","KT","1.19223148873428","OK","245"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","3.25773195876288","OK","246"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","247"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","248"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-8.13218856309735","OK","249"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","250"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","6.80829708932754","OK","252"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","253"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.63584784544345","OK","254"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","255"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","3.11918817764402","OK","256"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","257"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-15.947242206235","OK","258"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","259"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","5.60344827586207","OK","260"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.60862061526514","OK","261"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","262"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.65441456250095","OK","263"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","-31.219512195122","OK","264"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","46.0911751522662","OK","265"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","1.6516260854759","OK","266"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","267"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.44386140905933","OK","268"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","269"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","270"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","271"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".442508710801387","OK","272"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".657781623156582","OK","273"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","274"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","-6.80164868548534","OK","275"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.949896643370414","OK","276"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","277"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.77383000177947","OK","278"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".422928266085158","OK","279"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","280"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","281"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.12765957446808","OK","282"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-.915922968529828","OK","283"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","284"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","285"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","13.5462880804496","OK","286"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","287"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-34.4421241050119","OK","288"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-10.7818930041152","OK","289"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-180.857142857143","OK","290"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","291"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A039490","키움증권","6.28880180040353","OK","292"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A039840","디오","-56.6585956416465","OK","293"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","294"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","295"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-18.2831661092531","OK","296"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A041830","인바디","-3.58342665173573","OK","297"
"2024-08-09","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","298"
