Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-30","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","4.15314730694355","OK","158"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","159"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","0","OK","161"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.21833941150022","OK","163"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","164"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.08739413280962","OK","165"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","166"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","167"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-16.9642857142857","OK","168"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","169"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-204.291979949875","OK","170"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.68421052631579","OK","172"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009900","명신산업","7.35930735930736","OK","173"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","18.4596676124848","OK","174"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.1310111474194","OK","175"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".347258760391454","OK","176"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.85330261136714","OK","177"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.19510163278906","OK","178"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A010690","화신","1.8595041322314","OK","179"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.779384035197994","OK","180"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","11.5711489233549","OK","181"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","182"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","183"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.88221894680423","OK","184"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.36094146219508","OK","185"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011200","HMM","2.31482598977518","OK","186"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.208788540907977","OK","187"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","188"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".818435026000565","OK","189"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011790","SKC",".677053431789839","OK","190"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","191"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.879844890007907","OK","192"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.282530629488818","OK","193"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-6.31256952169078","OK","194"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","195"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.315042083979869","OK","196"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","197"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","198"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","95","OK","199"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".770317699074719","OK","200"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","201"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","202"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","203"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.26914276268281","OK","204"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","205"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.985034839241005","OK","206"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","207"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","208"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","209"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","210"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","211"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","212"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","213"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".118469665048399","OK","214"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","215"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","216"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","217"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","218"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","219"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","220"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.8957985255666","OK","221"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","222"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A018670","SK가스","2.17739513464811","OK","223"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.00513077580869","OK","224"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","226"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A020000","한섬","0","OK","227"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-4.50254175744371","OK","228"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","2.28492297039986","OK","229"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","122.238267148014","OK","230"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.00111490687649E-02","OK","231"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","232"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","233"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","234"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.104183931996306","OK","235"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","236"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","237"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".243323082349568","OK","238"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","239"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","240"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","241"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","242"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","243"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","244"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","245"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","246"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","247"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A027410","BGF","7.41687979539642","OK","248"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","249"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".290453753307938","OK","250"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".82434286636713","OK","251"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","252"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.34316807397905","OK","253"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","254"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","255"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","256"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".812689709194167","OK","257"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-3.97067806963958","OK","258"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A030200","KT","1.21666461840973","OK","259"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","260"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","261"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","262"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","263"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","264"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","2.27159675012435","OK","265"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","266"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","267"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-97.6958525345622","OK","268"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","136.25","OK","269"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","270"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.275033784426795","OK","271"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","272"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-5.12011606721102","OK","273"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","274"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","275"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","276"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","277"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","278"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","279"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".220849041872088","OK","280"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","281"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034120","SBS","-1.46834989703644","OK","282"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-35.7387062953002","OK","283"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.09132682366457","OK","284"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","285"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034730","SK","4.96476470734604","OK","286"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","287"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","288"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","289"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","290"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".717773917603487","OK","291"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.714577647694757","OK","292"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","293"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.5960132653425","OK","294"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.68094218415417","OK","295"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","296"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","297"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.73097728092319","OK","298"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","299"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-94.3859649122807","OK","300"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".269982718646034","OK","301"
"2022-06-30","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","302"
