Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-10","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","53"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","55"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","56"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","57"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","58"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","59"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","61"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".520297658660544","OK","62"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002380","KCC","7.76006711409406E-02","OK","63"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-4","OK","64"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","65"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","67"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","69"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","70"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","71"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003160","디아이",".580808080808073","OK","73"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","74"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".151350154118764","OK","75"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","77"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003350","한국화장품제조","","BLANK","79"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","80"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-6.01295097132285","OK","82"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-5.75139146567718","OK","85"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003550","LG","-3.9505580526236","OK","86"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","12.7167630057803","OK","87"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.339164584077124","OK","89"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","90"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","92"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","93"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","94"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.63728856670482","OK","95"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.97338403041826","OK","96"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.64311062791031","OK","97"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.10197368421054","OK","99"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","100"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","101"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004800","효성","-5.97152189769447","OK","103"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-11.8987341772152","OK","104"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","9.79020979020978","OK","105"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","106"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","107"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","0","OK","110"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.36252297580883","OK","111"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.680408244946975","OK","113"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.38976384001968","OK","114"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","115"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","116"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","117"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","118"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","119"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.124738486856519","OK","120"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.13683397257249","OK","121"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-6.73808344961066","OK","122"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","10.8011169368777","OK","123"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".309127154888511","OK","124"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.17227809357236","OK","125"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","126"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","128"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006260","LS","-6.45786300611532","OK","129"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".410183875530399","OK","130"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.182199143664027","OK","131"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","132"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.165747697023205","OK","133"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006650","대한유화","0","OK","134"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","135"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".303739880912555","OK","136"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","2.94898260100416E-02","OK","137"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","138"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".128314798973486","OK","141"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","142"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","143"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","144"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","145"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","146"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-8.55039637599093","OK","148"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.48178587831468","OK","150"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","151"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.33689839572191","OK","152"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","153"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","154"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-7.54098360655738","OK","155"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","156"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","157"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","158"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양",".574417260746016","OK","159"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","160"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","0","OK","161"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","162"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","163"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-20.8788480635551","OK","164"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.238641787313351","OK","165"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","166"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.65272017864593","OK","167"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","168"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","169"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","170"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-11.4540219542919","OK","171"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.22186939113626","OK","172"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.90282012851655","OK","173"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A011200","HMM","-3.0620957981571","OK","174"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.9755323751382","OK","175"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-1.55218429554713","OK","176"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.31087186924752","OK","177"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","178"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","179"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","180"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.538878925565377","OK","181"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.258484446953932","OK","182"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".396940652531704","OK","183"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","184"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","185"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","186"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","187"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.8746559390218","OK","188"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".412612390688518","OK","189"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","190"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","-2.56495118318715","OK","191"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","0","OK","192"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","193"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","194"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.747089444733139","OK","195"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","196"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.102182850982","OK","197"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","198"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","199"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","200"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","202"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","203"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.64168392895008","OK","204"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","205"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.1904761904762","OK","206"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","207"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","208"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","209"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","210"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-3.75512523850124E-02","OK","211"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A018290","브이티","-2.6378896882494","OK","212"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","213"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스",".636834867237924","OK","214"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","8.93306190875343","OK","215"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.40673845085098","OK","217"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.61607761607761","OK","218"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-6.95187165775401","OK","219"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","220"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","221"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A023160","태광","7.08446866485012","OK","222"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","223"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.733449141092445","OK","224"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","225"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","226"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.950784685398895","OK","227"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","229"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","230"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","231"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","233"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","234"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","235"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","236"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","237"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","238"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","239"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".208137032922202","OK","240"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".395976379663344","OK","241"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","242"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.130734729177976","OK","243"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","244"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","245"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","246"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.401179941002954","OK","247"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","248"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A030200","KT","-.527830552472685","OK","249"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","250"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","251"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","253"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","254"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-9.77729494839761","OK","255"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-6.10909090909091","OK","256"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","5.28193525931082","OK","258"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","259"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.748811980991713","OK","260"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","261"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".859391512120672","OK","262"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","263"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A033240","자화전자","39.1044776119403","OK","264"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","265"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","266"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","267"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.115348892950232","OK","268"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","269"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.663581107455538","OK","270"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.43686006825937","OK","271"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","25.206413784851","OK","272"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".66847826086956","OK","273"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","274"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034730","SK","-25.2495157518072","OK","275"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","276"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-31.2222222222222","OK","277"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","278"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","279"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.05076773174747","OK","280"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.54715188305811","OK","281"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","282"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.4040052242055","OK","283"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-12.791974811452","OK","284"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","285"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.54235145385588","OK","286"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","287"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036200","유니셈","1.19047619047619","OK","288"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".104914341278677","OK","289"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","290"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","291"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036570","NC","-4.71698113207548","OK","292"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","293"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","294"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","295"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","0","OK","296"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.06513409961686","OK","297"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","298"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","299"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-1.97533820184366","OK","300"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-5.79804560260586","OK","301"
"2025-10-10","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","302"
