Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-8.50533626846261","OK","119"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","120"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005610","삼립",".832694204010086","OK","121"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-6.875","OK","122"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-11.0497237569061","OK","123"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","4.42139465133716","OK","124"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.56518750477355","OK","125"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.927567862501714","OK","126"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.17622307118663","OK","127"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-24.6421432010856","OK","128"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","129"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","130"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","0","OK","131"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","133"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006260","LS",".6191904047976","OK","134"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.5032437442076","OK","135"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-16.4002301786692","OK","136"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","8.76875933055708","OK","137"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-23.8062283737024","OK","138"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","139"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","140"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-5.78940277537195","OK","141"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","7.4895207312762","OK","142"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-4.25958406414432","OK","143"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","147"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".110262934690412","OK","148"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","149"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-6.05633802816901","OK","151"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","152"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A008490","서흥","1.21177962519374","OK","153"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-14.0597920277296","OK","155"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-9.04513924908539","OK","157"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009240","한샘","-80.4297994269341","OK","159"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-21.741935483871","OK","161"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","162"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","19.5620267909144","OK","164"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","21.0483870967742","OK","165"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","166"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","14.4599410807359","OK","167"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","168"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","2.37442223849121","OK","169"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","7.89232005510274","OK","170"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","4.6446337979609","OK","171"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-13.6674296269526","OK","172"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-30.602722265216","OK","173"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A010690","화신","6.00961538461538","OK","174"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".53558844256518","OK","175"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.23606308821627","OK","176"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","177"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.04488729805552","OK","178"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1076.46112600536","OK","179"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","-4.3106943692704","OK","180"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.02085767449912","OK","181"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.87816008031395","OK","182"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A011790","SKC","-14.6066844579997","OK","183"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","184"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.149867196889883","OK","185"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-6.06994844839787","OK","186"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-8.23016564952049","OK","187"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","188"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.72979859852012","OK","189"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","54.3933054393306","OK","190"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","191"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A013890","지누스","-27.0255573681349","OK","192"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-7.18161506543249","OK","193"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-11.1548556430446","OK","194"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","-6.36446886446887","OK","196"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-4.98087127404785","OK","198"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-8.58705368880475","OK","199"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","6.92307692307693","OK","201"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","202"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","203"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","204"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","205"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.543357928058927","OK","207"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","208"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.43072573044298","OK","209"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","32.6233766233766","OK","211"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A018250","애경산업","30.2868068833652","OK","212"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-6.78997541819054","OK","213"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","214"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","215"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","18.7023977433004","OK","216"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.78226501868353","OK","217"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.91460521856998","OK","219"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.95129043984007","OK","220"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","41.7943107221007","OK","221"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.89085246614036","OK","222"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A023160","태광","9.94550408719346","OK","224"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","225"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".354837330597244","OK","226"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","227"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.31296467497808","OK","228"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","230"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","232"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-8.87266179853957","OK","233"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","234"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","235"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","236"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","237"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.61087734723356","OK","238"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","21.593721345257","OK","239"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","240"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","4.4330174525217","OK","241"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.66561097915018","OK","243"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","2.36944660950897","OK","244"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.71730515191545","OK","245"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.41998301349484","OK","246"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","-18.2978723404255","OK","247"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","248"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","250"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","251"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-4.29509853461343","OK","252"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","254"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-28.7714285714286","OK","255"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","256"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","257"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".807055577453691","OK","258"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.622986865199533","OK","259"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","260"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","261"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","262"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","13.1914893617021","OK","263"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","264"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".534569045412422","OK","265"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.01739749720239E-02","OK","266"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","-2.09669780858484","OK","267"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-40.0231970847352","OK","268"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","938.150289017341","OK","269"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","270"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034730","SK","3.94215684135576","OK","271"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","272"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","273"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.50812679267486","OK","275"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.67557539742309E-02","OK","276"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","2.91079812206572","OK","277"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","-10.9335635632802","OK","278"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-30.570471153458","OK","279"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","280"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","4.16925305193462","OK","281"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","282"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-205.476369092273","OK","283"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","5.94723968025468","OK","284"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-13.0434782608696","OK","285"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036570","NC","7.70154281720929","OK","286"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","9.67117988394529E-02","OK","287"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","288"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","289"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","","BLANK","290"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-7.54200859710825","OK","291"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A037070","파세코","","BLANK","292"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","293"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","7.56107018224118","OK","294"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","295"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","296"
"2022-11-24","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","297"
