Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-02","ALL","OP(FY1_1M_CHG)","A000720","현대건설","0","OK","38"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.123543946346626","OK","39"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A000880","한화","5.9369471975186","OK","40"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","41"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","10.6395348837209","OK","42"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001040","CJ","-3.14048428356169","OK","43"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","44"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.897951548031048","OK","45"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","46"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","47"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.30874794680231","OK","48"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","49"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.465116279069774","OK","50"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","51"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001680","대상","-.941014459490489","OK","56"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.54696543301652","OK","58"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001780","알루코","0","OK","59"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","1.81466522555322","OK","60"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","61"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002320","한진","-7.54835468475258","OK","63"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.345889399755344","OK","64"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.37782303959743","OK","65"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","66"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","2.05038078500294","OK","67"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","69"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","70"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.78322169269779","OK","71"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","0","OK","72"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","74"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-11.094674556213","OK","76"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","78"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-5.73770491803279","OK","80"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.47349823321555","OK","81"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-14.1647058823529","OK","83"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","1.13493064312737","OK","85"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-25.9354838709677","OK","88"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003550","LG","-.209353963274946","OK","89"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","90"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-2.33876683203401","OK","91"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","92"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".598802395209581","OK","93"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.52477763659466","OK","95"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","96"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-15.9550561797753","OK","97"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.43267898773457E-02","OK","98"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","9.36842105263159","OK","99"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","-4.61404121550822","OK","100"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","101"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","102"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.64188618385686","OK","103"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","1.50053590568061","OK","104"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","0","OK","105"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-14.0138408304498","OK","106"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.16929966413733","OK","107"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-2.84706475182665","OK","109"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","110"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","111"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004980","성신양회","-15.2616279069767","OK","112"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.01408450704226","OK","113"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-1.67420814479638","OK","114"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","115"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-4.3894466495447","OK","116"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","117"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","5.23058788861057","OK","118"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.03012120484818","OK","119"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.515542993682397","OK","120"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.69948392219134","OK","121"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".955893291448858","OK","122"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".838201676403367","OK","123"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.54729360306177","OK","124"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","125"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","126"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-4.39807383627608","OK","127"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스",".66666666666666","OK","128"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.251397520377255","OK","129"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.36684303350969","OK","130"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.76041666666665","OK","131"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.64008685306592","OK","132"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.44566792234135","OK","133"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005950","이수화학","17.0825335892514","OK","134"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스",".987708516242308","OK","135"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","12.0634920634921","OK","136"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","137"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","10.7140393239048","OK","138"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006260","LS","12.2231877188825","OK","139"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".973882248782642","OK","140"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","1.71284203314315E-02","OK","141"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-6.15839881630775","OK","142"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","2.6073926073926","OK","143"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.89705882352942","OK","144"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".501140319289406","OK","145"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","16.3837508780145","OK","146"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","147"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.16955547694848","OK","148"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","149"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A007210","벽산","-2.04545454545454","OK","150"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.76974376974375","OK","151"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","152"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","153"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","154"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학",".542797494780794","OK","155"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A008060","대덕","-10.2272727272727","OK","156"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.97628458498024","OK","157"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","0","OK","159"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-5.67770665182299","OK","161"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.182346572454283","OK","162"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","163"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","164"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","165"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","21.6216216216216","OK","166"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","7.15003416261405","OK","167"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","168"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","5.32394765054515","OK","170"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-2.77928367487079","OK","171"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","98.1217284204044","OK","172"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.47282514325417E-02","OK","173"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".100646505790137","OK","174"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-3.55483932126268","OK","175"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","25.7523732579277","OK","176"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.8014679513233","OK","177"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-3.26545723806","OK","179"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".334183449124969","OK","180"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","181"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.23672778309979","OK","182"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-2.0618556701031","OK","183"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.21995347635049","OK","184"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.46561639201663","OK","185"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","186"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","3.07009181190444E-02","OK","187"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","19.8444267656678","OK","188"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.04638472032742","OK","189"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.205243644067798","OK","190"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.144730890999545","OK","191"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-4.73650522722424","OK","192"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","9.02527075812351E-02","OK","193"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","194"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-27.0420301348136","OK","195"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","5.88313589777719","OK","196"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈",".669027941755221","OK","197"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.662251655629137","OK","198"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-7.80121352210344","OK","199"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.8731774100835","OK","200"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-20.4276985743381","OK","201"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-6.81431005110733","OK","202"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.37519623233909","OK","204"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-3.33333333333334","OK","206"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","207"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","208"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","209"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.682212485664711","OK","210"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","6.84618895481541E-02","OK","211"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","212"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","213"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","214"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","215"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.88434352911742","OK","216"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","6.37520105278549","OK","217"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","3.26255574946674","OK","218"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","221"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A020000","한섬",".811432723749548","OK","222"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","29.5591647331787","OK","223"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-2.4491828511929","OK","224"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","2.02762967514321","OK","225"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","3.96788990825687","OK","226"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","227"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","7.02875399361022","OK","228"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.23884865220767","OK","229"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","5.1924619085806","OK","230"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-8.74319709573726E-02","OK","231"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","1.11380145278451","OK","233"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","5.6910569105691","OK","234"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","3.08985573100079","OK","235"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.02895322939866","OK","238"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","-4.78632478632479","OK","239"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A026040","제이에스티나","-1.41666666666667","OK","240"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","241"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","242"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","1.11976630963972","OK","243"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.31307154384078","OK","244"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-219.934882344236","OK","245"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","246"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.09258267179663","OK","247"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-7.36177884615385","OK","248"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","249"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-3.45929226949954E-02","OK","250"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.071357214214353","OK","251"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-2.51607492311995","OK","252"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A030200","KT","1.66553217373686E-02","OK","253"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.41230574056455","OK","254"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","255"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","256"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.13977042538825","OK","257"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","258"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.261175723644331","OK","261"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","29.3947611839892","OK","262"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","2.51450676982591","OK","263"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","24.4","OK","264"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A033560","블루콤",".783289817232387","OK","265"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".163864696571402","OK","266"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A033920","무학","-12.5698724380106","OK","267"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".414810749192551","OK","268"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","-50.2280912364946","OK","269"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","8.51134687663543","OK","270"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-2.49694002447981","OK","271"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","272"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A034730","SK","2.17649968316904","OK","273"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.76322058122915","OK","274"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","-8.53333333333334","OK","275"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.463231036479439","OK","276"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-9.40185404560925E-04","OK","277"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","1.82628062360802","OK","278"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","13.8803731002544","OK","279"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","2.89568751411154","OK","280"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","281"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","282"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","10.7434052757794","OK","283"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.28282875402342","OK","284"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","285"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.94710305684404","OK","287"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036580","팜스코","3.16742081447963","OK","288"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","290"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","9.45111189551713","OK","291"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.42214617452945","OK","292"
"2016-06-02","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-5.58194774346793","OK","293"
