Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-11","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","3.52438153076718","OK","141"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.22630922693266","OK","142"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A005880","대한해운","13.9951278928137","OK","143"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.942642163085282","OK","144"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.2311834850622","OK","145"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A005950","이수화학","10.1137800252845","OK","146"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","147"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-3.3870072182121","OK","148"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","149"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","0","OK","150"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","151"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006260","LS","1.69324831576703","OK","152"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006280","녹십자","17.7737881508079","OK","153"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-10.4872203470645","OK","154"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","5.02439317162677","OK","155"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","156"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-12.8160027590964","OK","157"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","158"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","3.14283256387463","OK","159"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","160"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","4.40032658673885","OK","161"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","162"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","163"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","164"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","165"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","166"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","167"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","168"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","169"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","170"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","171"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","172"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","173"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A008490","서흥","-.923593618807737","OK","174"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","175"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-24.053618685997","OK","176"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","177"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","4.72402821967077","OK","178"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","0","OK","179"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.92452830188679","OK","180"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009270","신원","","BLANK","181"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","182"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","183"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-.909090909090906","OK","184"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","185"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","30.6451612903226","OK","186"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","14.6311377563201","OK","187"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-37.7358490566038","OK","188"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","189"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.6460676206339","OK","190"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","191"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","192"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","4.84751973425114","OK","193"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.07729126041481","OK","194"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.91981931112366","OK","195"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-9.2940538150835","OK","196"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A010690","화신","-13.2075471698113","OK","197"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.59408111070514","OK","198"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","12.4543384300785","OK","199"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","200"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","201"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","9.65163862754012","OK","202"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-8.46091209089482","OK","203"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011200","HMM","7.0123000820217","OK","204"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-21.6961922215435","OK","205"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","206"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","207"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","208"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.43339264895379","OK","209"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011790","SKC","6.56397689480133","OK","210"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","211"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-10.1489781789277","OK","212"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","4.45685531809008","OK","213"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-5.96390582048523","OK","214"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","215"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","216"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","217"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.28890286073561","OK","218"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","219"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","220"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","221"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A013890","지누스","-10.9726156751653","OK","222"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","223"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","224"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".36638424547745","OK","225"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","226"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A014830","유니드",".888888888888886","OK","227"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","228"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-13.940296130214","OK","229"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","230"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.40508350522324","OK","231"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","232"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","233"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","234"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","235"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","236"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","237"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","238"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","239"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.966745269153652","OK","240"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","241"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-.584795321637429","OK","242"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","243"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","244"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","245"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","246"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-5.50688360450564","OK","247"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.40775317956229","OK","248"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","249"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-10.5629824891734","OK","250"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-19.5596148691833","OK","251"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","252"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","253"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A019680","대교","-535.294117647059","OK","254"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A020000","한섬","3.17950190195936","OK","255"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-11.687306501548","OK","256"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.575985821887457","OK","257"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","38.1949458483755","OK","258"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A021080","에이티넘인베스트","","BLANK","259"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-7.01989989012213E-02","OK","260"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","261"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","262"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","263"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-24.5994065281899","OK","264"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","265"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","266"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","267"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.24554586035364","OK","268"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","269"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","270"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","271"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","272"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","273"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","274"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","275"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","276"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","277"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","278"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","279"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A027410","BGF","-25","OK","280"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","281"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","5.42167437082691","OK","282"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-12.3338592974825","OK","283"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","284"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A028670","팬오션","17.4598667685923","OK","285"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","286"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","287"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.82033973740822","OK","288"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".997048735742203","OK","289"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".543245175125083","OK","290"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A030200","KT",".546943202560778","OK","291"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","292"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","293"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","294"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","295"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","296"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.93794945551675","OK","297"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".472727272727269","OK","298"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","299"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","300"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-31.2604530941159","OK","301"
"2021-11-11","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","302"
