Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-24","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-11.6212338593974","OK","43"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A0009K0","에임드바이오","","BLANK","44"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.51043201302072","OK","45"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","46"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","18.4556796544178","OK","47"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","48"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A0011A0","액스비스","","BLANK","49"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","50"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","51"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","52"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","53"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","54"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","55"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-8.07740849810686","OK","56"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001440","대한전선","4.76102260096332","OK","57"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-4.51419436009497","OK","58"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","59"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","60"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","61"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","62"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","63"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A0015G0","그린광학","","BLANK","64"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","65"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001680","대상","","BLANK","66"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","67"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","2.67987936234382","OK","68"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001750","한양증권","","BLANK","69"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","70"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","71"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","72"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","73"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","74"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","75"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","76"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","77"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","78"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","79"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","1.85551262467427","OK","80"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002380","KCC","-6.44532060593484","OK","81"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","82"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","83"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","84"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","85"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","86"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","87"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","88"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","89"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","0","OK","90"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","91"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","92"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003160","디아이","22.8699551569507","OK","93"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","94"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".901964212857734","OK","95"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","96"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","97"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","98"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","99"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","100"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-45.9367452394092","OK","101"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","102"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","103"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003540","대신증권","8.13953488372093","OK","104"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.84551349305998","OK","105"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","106"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","107"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".516437838518701","OK","108"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003690","코리안리","15.4639175257732","OK","109"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003720","삼영","0","OK","110"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","111"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","112"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","113"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","114"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","6.80480528904297","OK","115"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-14.3824053768361","OK","116"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004170","신세계","5.38366231606102","OK","117"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","118"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","119"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004370","농심","-.750000000000001","OK","120"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","121"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","122"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","123"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004800","효성","-21.4953271028037","OK","124"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","125"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","126"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","127"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-27.9279279279279","OK","128"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","13.4841756537675","OK","129"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-8.88341093764266","OK","130"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","131"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","132"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.75346140947636","OK","133"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005380","현대차","-5.48848417471665","OK","134"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","135"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".515950232914677","OK","136"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-4.01492541939003","OK","137"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","138"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","139"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005690","파미셀","1.32075471698114","OK","140"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","141"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","142"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","6.94805194805194","OK","143"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-4.41234939624479","OK","144"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".530055783163211","OK","145"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.78241758241759","OK","146"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","54.4701458876021","OK","147"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","21.0321011733192","OK","148"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.60617623569085","OK","149"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","150"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","151"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","152"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006260","LS","1.37372468541631","OK","153"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-14.8647237020788","OK","154"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","155"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.703105053322081","OK","156"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","157"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","20.3425455756264","OK","158"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-4.57792534460207","OK","159"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-.894495412844038","OK","160"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","14.9322149255928","OK","161"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","162"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.54378164752377","OK","163"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","164"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","165"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","166"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","167"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-.282520956224783","OK","168"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","169"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","170"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-4.03460256682975","OK","171"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","172"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A0082N0","카나프테라퓨틱스","","BLANK","173"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","174"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","175"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","4.6703072785068","OK","176"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A0088M0","메쥬","","BLANK","177"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","178"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","5.99288678126853","OK","179"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","180"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.28475033738192","OK","181"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","182"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","183"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","249.714285714286","OK","184"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","12.8545564272782","OK","185"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","186"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","187"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.02913932382933","OK","188"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","7.82186051768962","OK","189"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-10.6538969616909","OK","190"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","191"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","7.13510806976549","OK","192"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.7893652428877","OK","193"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연","10.1672212359276","OK","194"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.35362496176201","OK","195"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","196"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010690","화신","4.09110080134965","OK","197"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","198"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","199"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","10.6483585895854","OK","200"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","9.40630205124695","OK","201"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","6.62844662844664","OK","202"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","6.9764254385965","OK","203"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.28782743909732","OK","204"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","205"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","206"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","4.34323432343235","OK","207"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-12.8374373619268","OK","208"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","209"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","210"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","211"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","212"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A012210","삼미금속","0","OK","213"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.70801212962625","OK","214"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.23461054842411","OK","215"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","216"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","217"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","5.09554140127389","OK","218"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","219"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A012860","모베이스전자","","BLANK","220"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","221"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","222"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","223"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","224"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","6.38623326959848","OK","225"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.24727100142382","OK","226"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","227"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.67388487877105","OK","228"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","229"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","230"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","231"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-20.2082591569036","OK","232"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","233"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","9.03610116974516","OK","234"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","235"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","236"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","237"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","238"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","239"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.60847412174846","OK","240"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","241"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.24968098681413","OK","242"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","243"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","244"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017900","광전자","","BLANK","245"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","246"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","1.56259727323663","OK","247"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","248"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-14.4859813084112","OK","249"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-18.8028926023649","OK","250"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","251"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","252"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.19100566279502","OK","253"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".68978870682769","OK","254"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","255"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","256"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","8.75061973227564","OK","257"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-13.0107003891051","OK","258"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","259"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.5248447204969","OK","260"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","261"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A023160","태광","-.132604011271338","OK","262"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","263"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","4.52986309613358","OK","264"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","265"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","266"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","267"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.22945367179612","OK","268"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","269"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","270"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","271"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-2.11970074812968","OK","272"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","273"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","274"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","275"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","276"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","277"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","278"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","279"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","280"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.95368184898693","OK","281"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".624196382376002","OK","282"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","283"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.08713925469318","OK","284"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","285"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","286"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-3.3315543847298","OK","287"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.26550744022739","OK","288"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","289"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.19664215753771","OK","290"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","291"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","292"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","293"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","294"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","295"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","296"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","11.7140121289499","OK","297"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","2.9646017699115","OK","298"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","299"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-.637779941577411","OK","300"
"2026-04-24","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-13.0769230769231","OK","301"
