Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-07","ALL","OP(FY1_1M_CHG)","A000880","한화","-7.00458982221956","OK","34"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-1.98412698412698","OK","35"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001040","CJ",".525627872331456","OK","36"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","3.77659351265173E-02","OK","38"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","10.0901287553648","OK","41"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","43"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-.825377883850436","OK","44"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.78001325221371","OK","46"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001520","동양","0","OK","49"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","50"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.12919523637676","OK","51"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.399151802419867","OK","53"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","28.4153005464481","OK","56"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-27.0253164556962","OK","58"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002320","한진","-16.1111111111111","OK","61"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-8.90924229808494","OK","62"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.8726705251356","OK","63"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.196715126854314","OK","66"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.52863626539875","OK","69"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","70"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","6.99127160705117","OK","71"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-15.8823529411765","OK","73"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","-1.47058823529411","OK","74"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".92044707429322","OK","77"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-3.53925353925354","OK","78"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","5.15087309125446","OK","80"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","81"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-7.71453337185784","OK","83"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","86"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003550","LG","4.57732550089994","OK","87"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티",".428217263917056","OK","89"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.296193048174931","OK","90"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","91"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003850","보령","-2.37315875613749","OK","93"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","94"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","5.63048193907385","OK","95"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".144723727864787","OK","96"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.32950924155513","OK","97"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004370","농심",".687884068604971","OK","98"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-7.72463768115942","OK","100"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","101"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","10.5263157894737","OK","102"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","4.06220247540463","OK","104"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004800","효성","-11.7554475556454","OK","105"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","107"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","108"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.704579768495222","OK","109"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.24340998317557E-02","OK","112"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.55336459041411","OK","113"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-7.34767025089605","OK","114"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.76132476849921","OK","115"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.416457697166678","OK","116"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-.865344027015626","OK","117"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.92632832266706","OK","118"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","119"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","120"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","121"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-14.4086021505376","OK","123"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.16447613665136E-02","OK","124"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-13.5852286622646","OK","125"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.53274259779555","OK","126"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.84330382890264E-02","OK","127"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","5.05598621877692","OK","128"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업",".396148831611684","OK","129"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","10.5392945212823","OK","130"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","4.46482053172372","OK","131"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006260","LS","-4.07387580299785","OK","132"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.04550433137508","OK","133"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.815396606511173","OK","134"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","135"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".841750841750845","OK","136"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-2.04256779951939","OK","137"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-31.9852941176471","OK","138"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","6.19617183589637","OK","139"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","140"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.92710609047795","OK","141"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-.269058295964123","OK","142"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007210","벽산","-7.1917808219178","OK","143"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.36266855926188","OK","144"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","2.39852398523985","OK","147"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","148"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","6.16221687966596","OK","149"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","150"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","15.8100558659218","OK","151"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-39.4126738794436","OK","152"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A008060","대덕","-4.24657534246575","OK","153"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","154"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","0","OK","155"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".530744336569575","OK","156"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".434069644062899","OK","158"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.414470957427905","OK","159"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","11.4640883977901","OK","160"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","161"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","162"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","1.48514851485149","OK","163"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.30922693266833","OK","164"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","22.5806451612903","OK","165"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","166"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.242272245827196","OK","167"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","168"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","1.00836202656172","OK","169"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.22455733907","OK","170"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.164748193692199","OK","171"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-486.870939590808","OK","172"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-7.98898071625344","OK","173"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-5.24884416644004","OK","174"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.149529361502741","OK","175"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011040","경동제약","13.6518771331058","OK","176"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".015829798011781","OK","177"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.110250553828718","OK","178"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","179"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.99965361967439","OK","180"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","181"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.41728498763358","OK","182"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.14691015816078","OK","183"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-5.47945205479451","OK","185"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.950694147755793","OK","186"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.56837853433353","OK","187"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.559019565684795","OK","188"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","3.09486578055862E-02","OK","189"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","190"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","5.34883720930234","OK","191"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-3.83116883116883","OK","192"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-85.6236786469344","OK","194"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.11811585583442","OK","195"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","197"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-6.13990325678019","OK","199"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-13.4375","OK","200"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","201"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","202"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","9.90547032388038","OK","203"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","15.6609195402299","OK","204"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","205"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","7.14285714285714","OK","206"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-6.01789237278548E-02","OK","208"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.42309817645976","OK","209"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","211"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","212"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","213"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A018120","진로발효","-2.67857142857142","OK","214"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".756355295852328","OK","215"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.303932514576361","OK","216"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".370740370740374","OK","217"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-3.20855614973263","OK","219"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","220"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","-8.44056706652128","OK","221"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".378331900257952","OK","222"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-4.26253330104142","OK","223"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.76968936303733","OK","224"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","6.14722606423947E-02","OK","225"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A023160","태광","26.775956284153","OK","226"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","227"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.19526131105797","OK","228"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","229"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A023910","대한약품","","BLANK","230"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.05666016101488","OK","231"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","2.3659305993691","OK","232"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.63934426229508","OK","233"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","234"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-10.7514450867052","OK","235"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","236"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","238"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","239"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","-39.0187987161852","OK","240"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","241"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","242"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A027410","BGF",".618628900474684","OK","243"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.869452374772906","OK","244"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".30985551812772","OK","245"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","246"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".156100508585529","OK","247"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","248"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","12.5","OK","249"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","250"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".636868244230209","OK","251"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","252"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A030200","KT","-3.29741350884366E-02","OK","253"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A030520","한컴",".299401197604795","OK","254"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.8125","OK","255"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","256"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".518518518518521","OK","257"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.736707238949393","OK","258"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.22998835080713","OK","259"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","261"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-4.95495495495495","OK","262"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".203224825068446","OK","263"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","1.47971285402365","OK","264"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A033240","자화전자","19.4690265486726","OK","265"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.08187134502925","OK","266"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","4.63108320251178","OK","267"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.514661957684804","OK","268"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A033920","무학","1.88597442011705","OK","269"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".115575918931749","OK","270"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","-8","OK","271"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.202906020755206","OK","272"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","38.7390424814565","OK","273"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","-1.71073094867806","OK","274"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A034730","SK","1.73873122298757","OK","275"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.36029975806881E-02","OK","276"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.07965186735706","OK","277"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".563092729188613","OK","278"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","28.9090909090909","OK","279"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A035720","카카오","3.54077863029271","OK","280"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".301695528872262","OK","281"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스",".495949743759294","OK","282"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-10.1449275362319","OK","283"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-3.2725321888412","OK","284"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.27077475788816","OK","285"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","286"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","287"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.3350332251584","OK","288"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-1.3779527559055","OK","289"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","290"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.1999263622975","OK","291"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.13258327818222","OK","292"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-.486092357547933","OK","293"
"2017-12-07","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","294"
