Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","50.2836816885675","OK","121"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","122"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","79.0183128558954","OK","123"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","259.210526315789","OK","124"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","9.81963927855711","OK","125"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.49557879617576","OK","126"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","7.05024311183144","OK","127"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","128"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","129"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","130"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","49.2546986390149","OK","131"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","78.9256198347107","OK","132"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","133"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","134"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","301.134644478064","OK","135"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","136"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","20.9662915574739","OK","137"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","37.7117660710142","OK","138"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","139"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","140"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","255.625","OK","141"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","15.6848572461149","OK","142"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","143"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","74.2100433591807","OK","144"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","145"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","259.830697144632","OK","146"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009900","명신산업","6.55737704918033","OK","147"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","148"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","97.1040907249899","OK","149"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","21.0473453672963","OK","150"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연","","BLANK","151"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","64.6977038129345","OK","152"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-10.1889500119589","OK","153"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","161.340660359859","OK","154"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","7.67415589305887","OK","155"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","114.076270375886","OK","156"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","-59.6769381173662","OK","157"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","14.4576927500671","OK","158"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-.154798761609898","OK","159"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","27.3752950915167","OK","160"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","91.8828731125386","OK","161"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","162"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","15.9444081970548","OK","163"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","19.3977495330509","OK","164"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","17.144578313253","OK","165"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","166"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","5.64768084595049","OK","167"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","168"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","914.285714285714","OK","169"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","21.2808783165599","OK","170"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","15.3788782816229","OK","171"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","9.5890410958904","OK","172"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","14.7718773373224","OK","173"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","174"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","175"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","54.645123647521","OK","176"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.3477479319481","OK","177"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","11.7421681316205","OK","178"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","179"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","180"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","5.89706821298109","OK","181"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","182"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","21.6280451574569","OK","183"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","184"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","185"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","46.0850111856823","OK","186"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-12.8256513026052","OK","187"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","8.06818660710523","OK","188"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A018290","브이티","30.8031774051191","OK","189"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","190"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","85.1521511017838","OK","191"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","26.6611869143515","OK","192"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","193"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","22.2070285792425","OK","194"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","167.09701217263","OK","195"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","196"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","7.96500300219344","OK","197"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","198"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A023160","태광","16.8327796234773","OK","199"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","200"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","12.4434892166308","OK","201"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","202"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.28999447741908","OK","203"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","204"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","14","OK","205"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","6.44391408114559","OK","206"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","207"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","208"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","216.666666666667","OK","209"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","210"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","211"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","212"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","213"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","214"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","9.52380952380952","OK","215"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-13.5201368659546","OK","216"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","5.6078134573107","OK","217"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","218"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","3.27761042046756","OK","219"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","220"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.06696935300794","OK","221"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","5.94645373414747","OK","222"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","11.3908872901679","OK","223"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A030200","KT","104.675077054081","OK","224"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","26.2071992976295","OK","225"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","226"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","227"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","34.9694639221896","OK","228"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","26.9165487977369","OK","229"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","230"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","81.998295696634","OK","231"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","95.7716701902748","OK","232"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","6.0881296874668","OK","233"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","234"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","5.96745610951277","OK","235"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","3.24459234608984","OK","236"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","21.8604651162791","OK","237"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","238"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","35.5755170252768","OK","239"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","8.43768996960486","OK","240"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","13.8207388142369","OK","241"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","1111.88340807175","OK","242"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","232.729738128196","OK","243"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","14.1503809208347","OK","244"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","245"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A034730","SK","30.3991420911528","OK","246"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","247"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","248"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A035150","백산","3.30687830687831","OK","249"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","5.52184879678233","OK","250"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","15.2324466566032","OK","251"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","252"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","19.6110546330811","OK","253"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","66.0378662244334","OK","254"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","255"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","20.4475853945819","OK","256"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.38228232233968","OK","257"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","-10.7296137339056","OK","258"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","950","OK","259"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A036570","NC","8610.46931407942","OK","260"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","47.6682692307692","OK","261"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","262"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","263"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","23.6360731687835","OK","264"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","3.84615384615385","OK","265"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","137.88993152422","OK","266"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A039130","하나투어","48.8191881918819","OK","267"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","1125","OK","268"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","276.558603491272","OK","269"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.31863012962349","OK","270"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","271"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","272"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A041510","에스엠","58.5650224215247","OK","273"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A041830","인바디","19.0839694656489","OK","274"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","275"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A042000","카페24","47.9149291075896","OK","276"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A042660","한화오션","259.572294924992","OK","277"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","63.5920092201306","OK","278"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A043150","바텍","11.6761458681833","OK","279"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","280"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","820","OK","281"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A047040","대우건설","24.2411355058211","OK","282"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","4.4132314514866","OK","283"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A047560","이스트소프트","185.915492957746","OK","284"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","29.6611945511701","OK","285"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","286"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","287"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A049070","인탑스","50","OK","288"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","55.4572271386431","OK","289"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A051360","토비스","23.9600665557404","OK","290"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","4.39067702552719","OK","291"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","12.3517704618957","OK","292"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A051910","LG화학","163.495182555781","OK","293"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A051980","중앙첨단소재","","BLANK","294"
"2025-01-02","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","295"
