Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","2.62084721154667","OK","41"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","7.07237276061318","OK","43"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".347296430861298","OK","46"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001450","현대해상","12.4683896961125","OK","48"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","49"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","51"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","52"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","53"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","54"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001680","대상","-.298118129308732","OK","56"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-6.37845906533472","OK","58"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","60"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","62"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","63"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002320","한진","-.12099644128113","OK","68"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","6.06332809342017","OK","69"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.07251126587464","OK","70"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","18.6046511627907","OK","71"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","72"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","73"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002900","TYM","9.46691176470588","OK","74"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-30.6247447937934","OK","76"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","77"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","78"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","10.435537907929","OK","79"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","80"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","81"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","82"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-2.64598540145986","OK","83"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","12.2495188497679","OK","84"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","85"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","86"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","87"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","88"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","89"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003490","대한항공","28.5739269356752","OK","90"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","91"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","92"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-2.49376558603491","OK","93"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003550","LG","-13.5105778609889","OK","94"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","95"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","96"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","97"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".310366232153932","OK","98"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","99"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","100"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003850","보령","6.27843494085532","OK","101"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","102"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","103"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.113474492382716","OK","104"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.514597932527144","OK","105"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004170","신세계","9.61015135300413","OK","106"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","107"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","108"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004370","농심","-17.43546733762","OK","109"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","110"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","111"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","112"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","113"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","114"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004800","효성","-24.9604651162791","OK","115"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","116"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004980","성신양회","63.8743455497382","OK","117"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","16.283714091338","OK","118"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","119"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","9.20379839298758","OK","120"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-8.68168598341798","OK","121"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.65165165165164","OK","122"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","123"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","124"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.08627270058298","OK","125"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005380","현대차",".114148837071756","OK","126"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","0","OK","127"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","1.14649681528663","OK","128"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.17365260142369","OK","129"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","130"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005610","삼립","7.34034744311231","OK","131"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","132"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","8.57828434313138","OK","133"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","6.64868295779118","OK","134"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005850","에스엘","47.9895650201327","OK","135"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005860","한일사료","","BLANK","136"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.33102056709972","OK","137"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.189200236978824","OK","138"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.58056790968183","OK","139"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-18.4597961494904","OK","140"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","141"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","142"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","143"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","144"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006260","LS",".764951321279551","OK","145"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.37980467700027","OK","146"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.00214456238788","OK","147"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","3.02148145054972","OK","148"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-554.723127035831","OK","149"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","18.9393939393939","OK","150"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.617637812748494","OK","151"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","152"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-5.88592233009709","OK","153"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","4.23392431860281","OK","154"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","155"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","156"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","157"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","158"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","25.4036243822076","OK","159"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","160"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","161"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-2.26130653266331","OK","162"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.79369627507164","OK","163"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","164"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","2.37727693732632","OK","165"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","166"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.184046677370086","OK","167"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","168"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009240","한샘","-25.6508156889969","OK","169"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","170"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","78.6773090079818","OK","171"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","172"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","173"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-137.66328418456","OK","174"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","8.92857142857143","OK","175"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","176"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.44147553691121","OK","177"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","178"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","19.3128935121818","OK","179"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-.808486171248869","OK","180"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.60697194096015","OK","181"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.12077104020965","OK","182"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-50.6558354449247","OK","183"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A010690","화신","55.314401622718","OK","184"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-6.70214113771696","OK","185"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","2.13969681584102","OK","186"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","187"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","188"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.35945470481042","OK","189"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-58.0126764362132","OK","190"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011200","HMM","-2.41309976212579","OK","191"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.32667683631488","OK","192"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","193"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-7.11904778201381","OK","194"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011790","SKC","-8.63518890757682","OK","195"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","196"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.117141544349685","OK","197"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","3.92565337373519","OK","198"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","199"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","200"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","201"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","38.8888888888889","OK","202"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","203"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A013890","지누스","-18.4840425531915","OK","204"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","64.1916167664671","OK","205"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".293904865255926","OK","206"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","207"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","208"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","209"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-24.9866962959368","OK","210"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","211"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-6.78083885937738","OK","212"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","214"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","215"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","216"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","217"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","219"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".143382507334111","OK","220"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","221"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-4.14267137284042","OK","222"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","223"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-12.3595505617978","OK","224"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","225"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-22.9554783706978","OK","226"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","227"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","228"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","229"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.67648067408025","OK","230"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-5.92339038304809","OK","231"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","232"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","233"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.950613117336032","OK","234"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","","BLANK","235"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.24471145709935","OK","236"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","14.6198830409357","OK","237"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.39341249443623","OK","238"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","239"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A023160","태광","18.1238273921201","OK","240"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","241"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","10.0998340228404","OK","242"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","243"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","244"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.3774473889554","OK","245"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","246"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","247"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","248"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","249"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-24.6134497299697","OK","250"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","251"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","252"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","253"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","254"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","255"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","256"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.288826798103776","OK","257"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.431943154511814","OK","258"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","259"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A028670","팬오션","12.0888015262762","OK","260"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","261"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","262"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A030000","제일기획","7.98161036970819E-02","OK","263"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-3.68956743002543","OK","264"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.22086235094066","OK","265"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권",".483091787439614","OK","266"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A030520","한컴","-3.20722104858844","OK","267"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","268"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","269"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","270"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","4.68237864835336","OK","271"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","272"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","273"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-8973.33333333333","OK","274"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","275"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","276"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.965232143205359","OK","277"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","278"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-29.393978741954","OK","279"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","280"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","281"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","282"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","283"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","284"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","36.6279069767442","OK","285"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","286"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.61814415003816","OK","287"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","288"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034120","SBS","2.47665804585105","OK","289"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-70.9509658246657","OK","290"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","27.0588235294118","OK","291"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","292"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034730","SK","5.74587813662382","OK","293"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","294"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.40963855421687","OK","295"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","296"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","297"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.53966338094279","OK","298"
"2022-08-31","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-3.25565431787458","OK","299"
