Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-10","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.83299389002037","OK","53"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-13.2733463035019","OK","55"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","58"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002020","코오롱",".715307582260372","OK","59"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","60"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","61"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002320","한진","6.27750073335287","OK","62"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.717890706578492","OK","63"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.55346208195949","OK","64"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","65"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.11827736382202","OK","68"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","71"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","1.69419737399373E-02","OK","73"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","75"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","77"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.76965477226574","OK","78"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","79"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-3.81861575178997","OK","81"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","82"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003490","대한항공","4.99506278738069","OK","84"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","87"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003550","LG","7.75919880730584E-03","OK","88"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-56.8911917098446","OK","90"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.7291559664441","OK","91"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","92"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.51837230488916","OK","94"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-7.94701986754966","OK","95"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.36538461538461","OK","96"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.12387469179456","OK","97"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","98"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004170","신세계",".346773430850233","OK","99"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","100"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.26615668689","OK","101"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","103"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","104"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-5.44192388744267","OK","105"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-.814426992437467","OK","107"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004800","효성",".428470476684583","OK","108"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","109"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.197113692361845","OK","110"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","111"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","112"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.5289327046721","OK","113"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","114"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","5.49800796812749","OK","115"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-4.05526512322629","OK","116"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005380","현대차","7.12028837167905E-02","OK","117"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".600679028466961","OK","118"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".890698040145227","OK","119"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-1.89666448659254","OK","120"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005610","삼립","-3.3547736158406","OK","121"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-8.39694656488549","OK","122"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","123"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","124"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","125"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.99316857544706","OK","126"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.26450999048525","OK","127"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005880","대한해운","3.75945653852092","OK","128"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","4.79394907420899","OK","129"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.53654368151202","OK","130"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A005960","동부건설","4.73520249221183","OK","131"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.19704382221296","OK","132"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.63124073158676","OK","133"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-1.82894029047875","OK","134"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006260","LS",".108112209092794","OK","135"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".602483708348697","OK","136"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006360","GS건설","8.76424189307539E-02","OK","137"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","81.1463046757164","OK","138"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-8.58138685105545","OK","139"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","4.72826086956522","OK","140"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.14356387622466","OK","141"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","142"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.99185693756986","OK","143"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007160","사조산업",".719424460431652","OK","144"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007210","벽산","-7.2972972972973","OK","145"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.28272827282728","OK","146"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-5.28233151183971","OK","149"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007690","국도화학","25.065963060686","OK","150"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.32880555145429","OK","151"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","216.666666666667","OK","152"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-14.0416444207154","OK","153"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","0","OK","154"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A008060","대덕","7.14285714285714","OK","155"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","156"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-6.48251636595881","OK","158"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","12.7720964207451","OK","160"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.394374967567858","OK","161"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","162"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","163"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","10.4651162790698","OK","165"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","12.8699763593381","OK","166"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","167"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","168"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".635773568844431","OK","169"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.850414304404717","OK","170"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-5.83051542166205","OK","171"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".250488758553273","OK","172"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".785950704625845","OK","173"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","9.2371684194004","OK","174"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","175"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-6.76731610132216","OK","176"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","177"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".584878339626928","OK","178"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-4.95602033827394","OK","179"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","180"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-14.6845915201655","OK","181"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011370","서한","1.04395030796439E-02","OK","182"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","183"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.39283344392834","OK","184"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.4529545209031","OK","185"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","186"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","187"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.03214551940338","OK","188"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.30074447794254","OK","189"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","190"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A012630","HDC","-8.48397833322427E-02","OK","191"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.128259940145366","OK","192"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-.368098159509216","OK","193"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A013120","동원개발",".341167551175124","OK","194"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","195"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","196"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.05622864243553","OK","197"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","199"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-22.5806451612903","OK","200"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.21209239291954","OK","201"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","202"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-104.810996563574","OK","203"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","204"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.16077567504421","OK","205"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","206"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","207"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","208"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","209"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","210"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.633226480159298","OK","211"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","3.81825124093128E-02","OK","212"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","213"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","214"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","1.49253731343284","OK","215"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".189065255731927","OK","216"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.01197852127221","OK","217"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.85061997319035","OK","218"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A019680","대교","6.42811227769469E-02","OK","221"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.41788545271856","OK","222"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","6.57745520526196","OK","223"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","6.12752844500632","OK","224"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.50193897859942","OK","225"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","2.20038139944257","OK","226"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","227"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","228"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.79738929205421E-02","OK","229"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","230"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.03813511115156","OK","231"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","232"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-8.32821772048291","OK","233"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","234"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","235"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.29007633587786","OK","238"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","2.30016313213704","OK","239"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","241"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","-1.25730994152047","OK","242"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-1.18785119852053","OK","243"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".551173619690195","OK","244"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.30405097860719","OK","246"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A029460","케이씨","3.40840840840842","OK","247"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","248"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.65043736590196","OK","249"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".648308224252891","OK","250"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".273348519362197","OK","251"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A030200","KT","-.590099943675255","OK","252"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.287356321839064","OK","253"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","7.03879234684922","OK","254"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","255"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-4.34443288241414","OK","256"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.251730648206425","OK","257"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","6.32090761750406","OK","258"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","261"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.190315077183333","OK","262"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.508725716167276","OK","263"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-20.1655824955648","OK","264"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-5.06745640013162","OK","265"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A033290","로젠",".618556701030922","OK","266"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".300001960797124","OK","267"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A033920","무학","3.21057601510859","OK","268"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","7.13834948945222E-02","OK","269"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","270"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-2.27687277733166","OK","271"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-60.0322320709106","OK","272"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","273"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A034730","SK",".151599161765522","OK","274"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".406740267286463","OK","275"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","276"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.14092535911513","OK","277"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.294387072023049","OK","278"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","279"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.315818132316914","OK","280"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.598340088785953","OK","281"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","2.46097337006427","OK","282"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","0","OK","283"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036000","예림당","","BLANK","284"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-4.08393501805055","OK","285"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".335270451497533","OK","286"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","287"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","288"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036570","NC","17.6164551960311","OK","289"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","290"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","291"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","292"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.316122233930454","OK","293"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","5.85798816568047","OK","294"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".346642701245341","OK","295"
"2017-07-10","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","296"
