Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-25","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.97750858522963","OK","63"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-.257272907183856","OK","65"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","66"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","68"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","69"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.17084860445448","OK","70"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.3039934800326","OK","71"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","72"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","73"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-4.70108364787531","OK","75"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","76"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","78"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.2608565227365","OK","79"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","123.02555836979","OK","80"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.35854598861759","OK","81"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","82"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","83"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003850","보령","-5.72519083969466","OK","84"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","85"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.37319891154035","OK","86"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".195113851007754","OK","87"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.70130996180254","OK","88"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004370","농심","-10.9573934837093","OK","89"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","90"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-14.4547872340426","OK","91"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","92"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".438697760332481","OK","93"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","94"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-13.8449989275756","OK","95"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-21.1748633879782","OK","96"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".042319085907751","OK","97"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","98"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","99"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.68604800410729","OK","100"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005380","현대차","-5.06854040042437","OK","101"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","102"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.2018767272961","OK","103"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","2.72836947443313","OK","104"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".864661654135327","OK","105"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.41963059074951","OK","106"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","107"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","108"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","109"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.07483747655061","OK","110"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.73810076619457","OK","111"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.216287678477","OK","112"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.120746003733383","OK","113"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".186466872732162","OK","114"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-6.77339365728455","OK","115"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-16.7249126310534","OK","116"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","117"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.88742441741897E-02","OK","118"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-11.604507646901","OK","119"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006360","GS건설","3.87934016624332","OK","120"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","4.27053299283301","OK","121"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","122"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-7.39699916915108","OK","123"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-59.4594594594595","OK","124"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.527100689087733","OK","125"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-8.90780141843971","OK","126"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.39956851247442","OK","127"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","128"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","129"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-.50933786078098","OK","133"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","134"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.909090909090908","OK","135"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","136"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","137"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.832914783191018","OK","139"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","11.5789249736722","OK","141"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009240","한샘","-26.4187035069075","OK","142"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","143"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009410","태영건설",".100090081072966","OK","144"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","145"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","146"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","147"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","8.48622597075415","OK","148"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-12.2200121075845","OK","149"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.10941747725381","OK","151"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","8.15871600534997","OK","152"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-12.6615263796673","OK","153"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".110550986114796","OK","154"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.22317596566524","OK","155"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.44921669432863","OK","156"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","157"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","158"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.93964784374003","OK","159"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","160"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.38678223185264","OK","161"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-4.09037437126029","OK","162"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","163"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-7.07338638373106E-02","OK","164"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","166"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.76193190651395","OK","167"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.65198237885463","OK","168"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","169"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.69750687092002","OK","170"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.2797619047619","OK","171"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.543955079838572","OK","172"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","173"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.95786746005086","OK","174"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-12.2310305775764","OK","175"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","176"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","177"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","7.31070496083552","OK","178"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".884340222575517","OK","179"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","180"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A014830","유니드","-12.0551090700344","OK","181"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","182"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-75.1359387690486","OK","183"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","184"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.103374292958862","OK","185"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","1.92339306263357","OK","186"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A016580","환인제약","1.45085237577076","OK","187"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","-.307692307692312","OK","188"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","-10.4247104247104","OK","189"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","190"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.86118387345845","OK","191"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","192"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","193"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","194"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-48.1481481481482","OK","195"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".086271972392967","OK","196"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","197"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A018290","브이티","5.03597122302158","OK","198"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-8.22557122022362","OK","199"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.94026928849542","OK","200"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","0","OK","201"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","202"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A019680","대교","-15.8796397979354","OK","203"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A020000","한섬",".637755102040825","OK","204"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","2.19981668194318","OK","205"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.87258386649064","OK","206"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-5.03973638301979E-02","OK","207"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-4.14388489208632","OK","208"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A023160","태광","1.74418604651163","OK","209"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","210"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.762390883820723","OK","211"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","212"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A023910","대한약품","","BLANK","213"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".456915436482341","OK","214"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","-3.93479482855537","OK","215"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-6.58644711842938","OK","216"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","217"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","3.57926726321122","OK","218"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","219"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","220"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","221"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","222"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","223"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","224"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","225"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.266039720348949","OK","226"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.01142667156631","OK","227"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A028300","HLB","10.5608893380495","OK","228"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-7.26975328274781E-02","OK","229"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","230"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.69142404436521","OK","231"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.16981976939438","OK","232"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.60944206008584","OK","233"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A030200","KT","-7.37335183900056E-02","OK","234"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","235"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","236"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","237"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.95652173913044","OK","238"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-7.82389231632081","OK","239"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","2.11267605633801","OK","240"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","241"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","242"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-85.8841010401189","OK","243"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".782130861530783","OK","244"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".189727340296528","OK","245"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".329851566794935","OK","246"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A033290","로젠","-2.01612903225806","OK","247"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.26527320127521","OK","248"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A033920","무학","-1100","OK","249"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.1180391313696","OK","250"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A034120","SBS","-2.5531914893617","OK","251"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","72.2754206565492","OK","252"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-66.1466458658346","OK","253"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","254"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A034730","SK",".639923544161626","OK","255"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.202850043105637","OK","256"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.317712470214448","OK","257"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-2.10152604002634","OK","258"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","259"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","260"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.88278775079198","OK","261"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","2.78919553728713","OK","262"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.289423633506995","OK","263"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.37763116556707","OK","264"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-3.25187229010642","OK","265"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.11339198435973","OK","266"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A036570","NC","-.728754138804131","OK","267"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-6.03864734299517","OK","268"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","269"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","4.19553987652765","OK","270"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-6.33109619686802","OK","271"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.98722044728435","OK","272"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","273"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","274"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","275"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","276"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","277"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-26.6232138380547","OK","278"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","279"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.158695414249765","OK","280"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","281"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","282"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-1.40615447320154","OK","283"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A041830","인바디","-4.16666666666666","OK","284"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","285"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A042000","카페24","-5.72344322344322","OK","286"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","49.5617529880478","OK","287"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A042660","한화오션","8.08312590748807","OK","288"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","6.10169491525424","OK","289"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A043150","바텍","-4.37415881561237","OK","290"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","291"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","292"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","2.76196244700182","OK","293"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-.832020555801975","OK","294"
"2018-10-25","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-9.5680121371821","OK","295"
