Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-6.58594894732783","OK","40"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001440","대한전선","-2.53521126760563","OK","41"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.66260252715584","OK","42"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","44"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","45"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001680","대상","4.69142399145071","OK","46"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","47"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","48"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","49"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","50"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","51"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","52"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","53"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","54"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","55"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002320","한진","-4.84429065743945","OK","56"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.0341661431402","OK","57"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.07340555890533","OK","58"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-28.4518828451883","OK","59"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","60"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","61"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","62"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","63"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","64"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","65"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003160","디아이","-2.5","OK","66"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","67"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.33097086286422","OK","68"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","69"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","70"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","71"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","72"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","73"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.70436925852689","OK","74"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","75"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","76"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-13.7295081967213","OK","77"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003550","LG","-.12757947972745","OK","78"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","79"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","80"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-6.74042986137606","OK","81"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-6.03674540682415","OK","82"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","83"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","84"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","85"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","86"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-7.7146334612864","OK","87"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-17.7067202151013","OK","88"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.87458404200251","OK","89"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.74136736915009","OK","90"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","91"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004490","세방전지","3.5947840388456","OK","92"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","93"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","94"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","95"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-13.4734239802225","OK","96"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","97"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","98"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","99"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.09109137782871","OK","100"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.45585108690936","OK","103"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.53184193743426","OK","104"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","105"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-3.94897624653533","OK","106"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-6.33624871974556","OK","107"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.28433486453549","OK","108"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-.57142857142858","OK","109"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","110"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.560880648089946","OK","111"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.76564774381369","OK","112"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-3.26007326007325","OK","113"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".875028388325582","OK","114"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.674405749032618","OK","115"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-4.18760469011725","OK","116"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","117"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","118"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006260","LS","-6.86701483636618E-02","OK","120"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.30145421197432","OK","121"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.368045520231213","OK","122"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","123"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-62.2076521968714","OK","124"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006650","대한유화","19.3359375","OK","125"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-9.74658869395656E-02","OK","126"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".526554620409759","OK","127"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.74503255969276","OK","128"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-4.52022204599523","OK","129"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","2.15818123599104","OK","132"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","133"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","134"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","135"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.60215511130015","OK","136"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","137"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.19830130913321","OK","138"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.2946138870863","OK","139"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","140"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","141"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-29.2134831460674","OK","142"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","143"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","144"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.17596758759697","OK","145"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","146"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.27151421069145","OK","147"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-38.3131201764057","OK","148"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","149"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","150"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.13912351967675","OK","151"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","152"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.522528117953635","OK","153"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","154"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-30.9016393442623","OK","155"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-6.76483594233661","OK","156"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".966778256496488","OK","157"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","8.7318591583458","OK","158"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.849416153097632","OK","159"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.73806168780334","OK","160"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","161"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.06273346517249","OK","162"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","163"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-8.07942213704942E-02","OK","164"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","3.55633240615467","OK","165"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.528520143597927","OK","166"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","167"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","168"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","169"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A013890","지누스","32","OK","170"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-8.36341756919375","OK","171"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","0","OK","172"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","173"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.72244307914708","OK","174"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","175"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","176"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.87498577916348","OK","177"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".895932639782885","OK","178"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","179"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","180"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","181"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-9.37079636654992E-02","OK","182"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","183"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A017810","풀무원","1.03083294983892","OK","184"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","185"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","186"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","187"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","188"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.09222543532985","OK","189"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","190"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","191"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-4.44896898284527","OK","192"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.22213340793733","OK","193"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","194"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.747808148530168","OK","195"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-582.58064516129","OK","196"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","197"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","198"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","199"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A023160","태광","-6.52360515021459","OK","200"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".922918277906678","OK","201"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","202"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.383670313608772","OK","203"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","204"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","205"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","206"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","207"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","208"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","209"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","210"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","211"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","212"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","213"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","214"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","215"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.38983050847458","OK","216"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-1.19823220450546","OK","217"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.57179735398516","OK","218"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","219"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.62717972082991E-02","OK","220"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","221"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.10826210826211","OK","222"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".249941873982799","OK","223"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","224"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A030200","KT",".53258776417885","OK","225"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A030520","한컴",".46594982078854","OK","226"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","227"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","228"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","229"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","230"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.23535676251332","OK","231"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","232"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","233"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","7.10704437202306","OK","234"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","235"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","7.1794135444816E-03","OK","236"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","237"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","238"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","239"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","240"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","241"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.02115244347192","OK","242"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.028129395217995","OK","243"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.61521829975108","OK","244"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A034120","SBS","7.92738970588234","OK","245"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","3.7977994059517","OK","246"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".248246757276737","OK","247"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","248"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.84064205201737","OK","249"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","250"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","251"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","252"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".468274408803551","OK","253"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".424673856588556","OK","254"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.33735979292495","OK","255"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-3.71077892927073","OK","256"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","257"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-7.29224849500403","OK","258"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.801327936977165","OK","259"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","260"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-12.9186602870813","OK","261"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A036570","NC","-14.9974987493747","OK","262"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","263"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","264"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","265"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-9.5855694692904","OK","266"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","267"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","268"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-7.96201607012418","OK","269"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-9.87913820283764","OK","270"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-43.859649122807","OK","271"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-.767562155848491","OK","272"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".802654867256631","OK","273"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A039840","디오","","BLANK","274"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","275"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A041510","에스엠","4.369274136716","OK","276"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","277"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","278"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","279"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A042660","한화오션","4.20892253487597","OK","280"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-5.6431986093003","OK","281"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.24479764050468","OK","282"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A044490","태웅","2.3076923076923","OK","283"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","284"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","285"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","0","OK","286"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".367874048158044","OK","287"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","1.83051202036258E-02","OK","288"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.44407602581562","OK","289"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","290"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","291"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A049070","인탑스","","BLANK","292"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","293"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A051360","토비스","","BLANK","294"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이",".128972823583603","OK","295"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","0","OK","296"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-.422425460361728","OK","297"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A051910","LG화학","3.01410404119275","OK","298"
"2025-04-08","ALL","OP(FY1_1M_CHG)","A051980","중앙첨단소재","","BLANK","299"
