Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-29","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","1.38271604938272","OK","57"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","59"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","60"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","61"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.61194029850746","OK","63"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","2.49578008198699","OK","64"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002380","KCC","2.9488255033557","OK","65"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","66"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","69"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","70"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","73"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","74"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003160","디아이","-1.18686868686868","OK","76"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","77"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","78"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.92775525248803","OK","79"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","83"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-17.6879615327377","OK","85"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003540","대신증권","12.992125984252","OK","88"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.63319929059123","OK","89"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","90"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","76.9994484280198","OK","92"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003690","코리안리","1.24688279301746","OK","93"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","95"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","96"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","97"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","1.99778024417313","OK","98"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-7.9748621264589","OK","99"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004170","신세계","-2.62217171195371","OK","100"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","101"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004370","농심","-.744868682410077","OK","102"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","103"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","104"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004800","효성","26.6441821247892","OK","106"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-13.4328358208955","OK","107"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-29.9363057324841","OK","108"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","109"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-3.09659090909091","OK","110"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.989477748817459","OK","113"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.46010501634061","OK","114"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","115"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.26469214862251","OK","116"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-10.5724632098004","OK","117"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","118"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","119"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005690","파미셀",".810810810810803","OK","120"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","121"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","122"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.50837229888733","OK","123"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-1.11700113593336","OK","124"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.07566278075348","OK","125"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","15.9770693184384","OK","126"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.00125485928904","OK","127"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","128"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.75865767972397","OK","129"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","132"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.22804128535306","OK","133"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-8.14199182983519","OK","134"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".356001825650388","OK","135"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","136"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-38.1589645731353","OK","137"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006650","대한유화","62.7142857142857","OK","138"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","5.3548966756514","OK","139"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","3.11624556441931","OK","140"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","141"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.35140138472362","OK","142"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","143"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","5.20562207183729E-02","OK","144"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","1.86885946176848","OK","147"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","148"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","150"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","151"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","152"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-9.26728586171311","OK","154"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.50754371037903","OK","156"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009240","한샘","3.29815303430079","OK","158"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","159"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","160"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-18.7943262411347","OK","161"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.82336182336182","OK","162"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.53971212811252","OK","164"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-31.4035904599307","OK","166"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-3.59649122807017","OK","167"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","168"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-34.0491559086395","OK","169"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.4067180291357","OK","170"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.11162745667537","OK","171"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","5.49328449328449","OK","172"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","173"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","174"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","175"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-50.4772599663111","OK","176"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","4.41085643700248","OK","177"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.48586996987849","OK","178"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011200","HMM","2.19065483270809","OK","179"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.61522613558325","OK","180"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","181"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","2.0546479275166","OK","182"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.60412248706422","OK","183"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011790","SKC","5.39918116683726","OK","184"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-20.0854700854701","OK","185"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","186"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.477950786005013","OK","187"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".708620650417601","OK","188"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".396940652531704","OK","189"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","190"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.63319582199606E-02","OK","191"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","3.27715355805243","OK","192"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","193"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.8746559390218","OK","194"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.82152713891444","OK","195"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A014830","유니드","-17.9463537300922","OK","197"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","0","OK","198"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","199"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","200"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-6.32888684782666E-02","OK","201"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","202"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".394676677977529","OK","203"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","204"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","205"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","206"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","208"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","209"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-4.33467494036544","OK","210"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","211"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.66155531215771","OK","212"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","213"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","214"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A017960","한국카본",".90560245587105","OK","215"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","216"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.69461077844311","OK","217"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.504594141834614","OK","218"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A018290","브이티","-9.79216626698641","OK","219"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","220"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","221"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","9.31076178960097","OK","222"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","223"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A020000","한섬","-4.48072247308093","OK","224"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.709100118183356","OK","225"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","226"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".385702410640069","OK","227"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","228"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A023160","태광","7.08446866485012","OK","229"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","230"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.20905732416524","OK","231"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","232"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","233"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.25225585143754","OK","234"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","235"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","236"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","10.3448275862069","OK","237"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","238"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","239"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","240"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","241"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","242"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","243"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","244"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","245"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","246"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.74520886939161","OK","247"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","6.51849617552268","OK","248"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","249"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.066775936380741","OK","250"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","251"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","252"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".3556609365738","OK","253"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".2576708920744","OK","254"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","255"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.25292241895347","OK","256"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A030520","한컴","-3.23325635103926","OK","257"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","258"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","259"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","260"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","261"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-34.5574954846478","OK","262"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","263"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","264"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","12.5484325466714","OK","265"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","266"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-6.02505199013396","OK","267"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","268"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.871603622802343","OK","269"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","270"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","271"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","272"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍",".567375886524831","OK","273"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","274"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".48142537906625","OK","275"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","276"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.15083684538594","OK","277"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A034120","SBS","-7.55757379176127","OK","278"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","6.81757791246474","OK","279"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".323974082073446","OK","280"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","281"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A034730","SK","-14.919878296146","OK","282"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","283"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","284"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","285"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-5.60977251312425","OK","286"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.89549279144076","OK","287"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-7.85241248817407","OK","288"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.95122708915721E-02","OK","289"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-13.0206772550195","OK","290"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","291"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","292"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.90195216872764","OK","293"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","294"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A036200","유니셈","-9.03529411764707","OK","295"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-5.53806568145782E-02","OK","296"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","297"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","298"
"2025-10-29","ALL","OP(FY1_1M_CHG)","A036570","NC","-20.1290843081888","OK","299"
