Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-22","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","82"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","83"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.88447956365163","OK","84"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","85"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","86"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","87"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","88"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".373998219056101","OK","89"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","90"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","91"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","92"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","0","OK","93"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","94"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","95"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","96"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.35570469798658","OK","97"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","4.24000000000001","OK","98"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","99"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","100"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","101"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","102"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003490","대한항공","16.6653534000473","OK","103"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","104"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","105"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","106"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003550","LG","-.522829341317358","OK","107"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","108"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","109"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","110"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.625175611126731","OK","111"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.55440414507772","OK","112"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","113"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003850","보령","-3.62745098039216","OK","114"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","115"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.7264673311185","OK","116"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004020","현대제철","9.86278726286225","OK","117"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004140","동방","","BLANK","118"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004170","신세계",".294294696006967","OK","119"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","120"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.16856827383144","OK","121"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","122"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","123"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","124"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004540","깨끗한나라","","BLANK","125"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","126"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","127"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","128"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","129"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004800","효성","11.2281167108753","OK","130"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004830","덕성","","BLANK","131"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004960","한신공영","0","OK","132"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","133"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.1412429378531","OK","134"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","4.03126285479227","OK","135"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","136"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".995850622406632","OK","137"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","138"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","139"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.81348781562874","OK","140"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.04222789972829","OK","141"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","142"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.75486586007364","OK","143"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","9.39726081634404","OK","144"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","145"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005610","삼립",".238734706057909","OK","146"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","147"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","148"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","149"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","150"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.83851059983991","OK","151"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005850","에스엘","3.11931001437471","OK","152"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","153"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".924252109487382","OK","154"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.36663977565211","OK","155"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","156"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","157"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","158"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","159"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","160"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006260","LS","0","OK","161"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.97531808005242","OK","162"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.384885301986928","OK","163"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".67381989965944","OK","164"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","165"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","166"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.38857337573831","OK","167"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-32.183908045977","OK","168"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".573896481438176","OK","169"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","170"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","171"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.985351857444886","OK","172"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","173"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","174"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","175"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007330","푸른저축은행","","BLANK","176"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","177"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","178"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","179"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","180"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","181"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","182"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","183"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","184"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","185"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","186"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","187"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","188"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","9.7330878969167","OK","189"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","190"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009070","KCTC","","BLANK","191"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".359974590028951","OK","192"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","193"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.560593569661989","OK","194"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","195"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","196"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.33333333333334","OK","197"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","198"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","199"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-2.21164613661815","OK","200"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","20.9302325581395","OK","201"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","202"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","2.97168379090472","OK","203"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","204"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","205"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","24.7330733329071","OK","206"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","0","OK","207"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A010130","고려아연","2.96927857135253E-02","OK","208"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-31.748367515865","OK","209"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","210"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".439387480735802","OK","211"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","5.96221712272545","OK","212"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","213"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","214"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".961365138496656","OK","215"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","2.45415330567358","OK","216"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","217"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011210","현대위아","2.95705233513259","OK","218"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","219"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","220"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","221"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-3.73449957705635E-02","OK","222"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011790","SKC","4.74497590786226","OK","223"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","224"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.848550115157571","OK","225"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".309055320902453","OK","226"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.22246916323992E-02","OK","227"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","228"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","229"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","230"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.207804202262765","OK","231"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","232"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","233"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A013890","지누스","-.246600436835056","OK","234"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","235"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-35.7142857142857","OK","236"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".471675639620758","OK","237"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","238"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","239"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","240"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-68.8126513656995","OK","241"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","242"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.22664672776324","OK","243"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","244"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","245"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016580","환인제약","3.74251497005988","OK","246"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","247"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","248"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","249"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","250"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","251"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","252"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.155664418907348","OK","253"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-.104583205167651","OK","254"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A017810","풀무원",".884955752212389","OK","255"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","256"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","257"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-3.38266384778012","OK","258"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","259"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A018250","애경산업","5.03786631544286","OK","260"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.57488398833724","OK","261"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","262"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","263"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.214670423399077","OK","264"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","265"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","266"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","267"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","268"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A020000","한섬",".998551718881014","OK","269"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","0","OK","270"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-13.4999465983125","OK","271"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-176.312056737589","OK","272"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.78378969400665","OK","273"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","274"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A023160","태광","71.3953488372093","OK","275"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","276"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.03960359427579","OK","277"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","278"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A023600","삼보판지","","BLANK","279"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","280"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","","BLANK","281"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","282"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.33511630065216","OK","283"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","284"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","285"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","286"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","287"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","288"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","289"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A025900","동화기업","1.80512064836987","OK","290"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","291"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","292"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","293"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","294"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","295"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","296"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.63910072298703","OK","297"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","298"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","0","OK","299"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","300"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".633612630704239","OK","301"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","302"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","303"
"2021-06-22","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.672835658691732","OK","304"
