Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001530","DI동일","2.50000000000001","OK","49"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","50"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001680","대상","","BLANK","51"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","6.34757248241551","OK","53"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001750","한양증권","","BLANK","54"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","9.48056665455865","OK","55"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","56"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","-181.25","OK","57"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002020","코오롱","2.40289664252798","OK","58"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.29522108083965","OK","62"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002380","KCC","-5.56059918293236","OK","63"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","64"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","65"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","67"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","69"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-19.452736318408","OK","70"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","71"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003160","디아이","2.81914893617022","OK","72"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003220","대원제약","","BLANK","73"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","5.5514530211546","OK","74"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","75"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","76"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","78"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".654811232322126","OK","80"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-2.68817204301075","OK","82"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.98574702764647","OK","83"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-1.32042253521127","OK","84"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","85"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.36846867224609","OK","86"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003690","코리안리","34.078125","OK","87"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003720","삼영","3.54330708661418","OK","88"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","90"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","91"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.671836446951","OK","92"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.834672286793398","OK","93"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004170","신세계","17.1669206705703","OK","94"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004370","농심","3.18249867194669","OK","95"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","96"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","97"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","98"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","99"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","100"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-14.4909090909091","OK","101"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","102"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-12.0625","OK","103"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","104"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005180","빙그레","4.19161676646707","OK","105"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".38065698576061","OK","108"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.140297872093715","OK","109"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","110"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","4.20027571642272","OK","111"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.83380808586945E-03","OK","112"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","113"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005690","파미셀","1.23582190621296","OK","114"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","115"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","116"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.82313573738619","OK","117"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005850","에스엘","6.7668999815804","OK","118"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005880","대한해운","3.25881810174893","OK","119"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","5.4920418291459","OK","120"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.90543944035896","OK","121"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","122"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006040","동원산업",".181356546971346","OK","123"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","-9.85915492957746","OK","124"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","125"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","126"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006260","LS","16.0122923516644","OK","127"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.09846479618846","OK","128"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","129"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".178830657886437","OK","130"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","131"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","16.1927330173776","OK","132"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.67426241304868","OK","133"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","1.16822429906542","OK","134"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","24.9325390601242","OK","135"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","136"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".253673897830652","OK","137"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","138"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","0","OK","139"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".174183514774495","OK","141"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","142"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","143"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","7.98930798930798","OK","144"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","145"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","2.68289800260016","OK","147"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.10904325369548","OK","149"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","150"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009240","한샘","16.3013698630137","OK","151"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","152"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","153"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-75.8169934640523","OK","154"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","27.0855614973262","OK","155"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","156"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.07172240844731","OK","157"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-5.94707852903905","OK","158"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-5.27833222444002","OK","159"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","160"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-.579010230046207","OK","161"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.40294851721518","OK","162"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010130","고려아연","2.11584963728291","OK","163"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.331914893617017","OK","164"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","165"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010690","화신","-9.3192868719611","OK","166"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","40.8995080815179","OK","167"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","168"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","30.5342139731016","OK","169"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.30661322645292","OK","170"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","178.115985278026","OK","171"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A011200","HMM","9.90390775144137","OK","172"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.773314383647533","OK","173"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","3.6680697534576","OK","174"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.07206834780213","OK","175"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A011790","SKC","3.30742516950488E-02","OK","176"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-11.0132158590308","OK","177"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","178"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","179"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","4.97481667128269E-02","OK","180"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.22352426210195","OK","181"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","","BLANK","182"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A012630","HDC","-5.82496240601503","OK","183"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","0","OK","184"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","185"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","2.18487394957983","OK","186"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.6355140186916","OK","187"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.21829705439244","OK","188"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","2.52688642126432","OK","190"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","191"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","192"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-28.8244490200564","OK","193"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","194"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","19.8672663448881","OK","195"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","196"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","197"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","198"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","200"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".168420831715586","OK","201"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","202"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-5.84164126225591","OK","203"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","204"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A017900","광전자","","BLANK","205"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A017940","E1","-44.7720125786164","OK","206"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","5.82934902537699","OK","207"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","208"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-4.45955067013794E-02","OK","209"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","210"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","211"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스","37.8292984928056","OK","212"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.28249407105524","OK","213"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","215"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A020000","한섬","3.87386446695208","OK","216"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","18.4028552308722","OK","217"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","218"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.27467980895014","OK","219"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","220"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A023160","태광","-.962655601659748","OK","221"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","222"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","13.5824572459824","OK","223"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","224"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.7002215177992","OK","225"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","226"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","227"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","228"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","229"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","231"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-422.222222222222","OK","232"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","233"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","234"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","235"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","236"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","237"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.08195661787232E-02","OK","238"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.09372074025626","OK","239"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","240"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".624177543834689","OK","241"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","242"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","243"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.803057025279252","OK","244"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.17339904367871E-02","OK","245"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.21527777777777","OK","246"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.35485142567531","OK","247"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","-10.018315018315","OK","248"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","249"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","250"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","251"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","252"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","50.9142857142857","OK","253"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","7.10659898477157","OK","254"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-1.88939185199764","OK","256"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-85.8407079646018","OK","257"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.882202146279372","OK","258"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","259"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","7.91255942248177","OK","260"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","261"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","3.51027397260275","OK","262"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-1.08043217286914","OK","263"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-6.4030131826742","OK","264"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","7.25163161711314E-02","OK","265"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A033640","네패스","-.369458128078814","OK","266"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".143052949552202","OK","267"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","268"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".326870151500314","OK","269"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.914820085383208","OK","270"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.38372930165587","OK","271"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","272"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A034730","SK","85.9659667017622","OK","273"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","274"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","275"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","2.26146788990826","OK","276"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.662306107934093","OK","277"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.514018691588782","OK","278"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A035720","카카오",".671176576787066","OK","279"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-5.36049788633161","OK","280"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","281"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","282"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","4.44865120681496","OK","283"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036170","에이치엠넥스","","BLANK","284"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036200","유니셈","0","OK","285"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","6.25208160355011","OK","286"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","287"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","288"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036570","NC","14.8280900415506","OK","289"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션",".517777010700732","OK","290"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","6.09442060085836","OK","291"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","0","OK","292"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","293"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","-3.12499999999999","OK","294"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","3.07317815305035","OK","295"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A037460","삼지전자","","BLANK","296"
"2026-06-10","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","297"
