Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-01","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","37"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001040","CJ","1.01351214390251","OK","38"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","-.558923834785907","OK","39"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-2.24204607463997","OK","40"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","42"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","43"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","44"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-7.88747283725848","OK","46"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.619681834998153","OK","48"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","49"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","53"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","54"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.23674911660779","OK","56"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","58"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","60"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","2.57575757575758","OK","62"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","1.98019801980198","OK","67"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002320","한진","-1.14503816793893","OK","68"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","0","OK","69"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.9952694127149","OK","70"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","71"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","72"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","73"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","76"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","77"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003160","디아이","","BLANK","79"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003220","대원제약","14.7540983606557","OK","80"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","81"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","83"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","84"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","85"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.13745870044052","OK","87"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","88"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-15.2542372881356","OK","90"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003550","LG","7.24131555701562E-02","OK","91"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","92"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","93"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.48257968865826","OK","95"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003690","코리안리","6.37810311903247","OK","96"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003850","보령","3.88170055452866","OK","98"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","99"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","100"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-18.1756711069038","OK","101"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004020","현대제철","0","OK","102"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004170","신세계",".94721234543021","OK","103"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.34467158176944","OK","104"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","106"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","107"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","108"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","109"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","111"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A004990","롯데지주",".505154639175267","OK","112"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","113"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","114"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","115"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","116"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","117"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","119"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.18511495615079E-02","OK","120"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005380","현대차",".14964029178114","OK","121"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-4.89130434782609","OK","123"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.91274851597097","OK","124"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","125"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","126"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","127"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","0","OK","129"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.897290316834763","OK","130"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.90806129247169","OK","131"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","6.38456768412588","OK","132"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".210417512643513","OK","133"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","134"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","135"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","136"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","138"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006260","LS","-.358761911615046","OK","139"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.04627734928381","OK","140"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006360","GS건설","0","OK","141"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-1.96847749431901","OK","142"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.27284595300261","OK","143"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","144"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.06358604555815","OK","145"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.42958318820387","OK","146"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","147"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","148"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","149"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","150"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","151"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".373624154296682","OK","152"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","153"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","154"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","","BLANK","155"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","156"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.28694236736355","OK","158"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".794384564852433","OK","160"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009240","한샘","4.09771473601261","OK","162"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","163"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","164"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","165"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","166"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-6.16098210206393","OK","167"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","168"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-7.68726525405714","OK","169"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009900","명신산업",".895165150789854","OK","170"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","171"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","172"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.69933437624613","OK","173"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".181675597961049","OK","174"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.636203213522803","OK","175"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","176"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.0022271714922","OK","177"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","2.5371735896798","OK","178"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".237511408244734","OK","179"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","6.61398298686264","OK","180"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","181"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".192424549321448","OK","182"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","183"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".633749260625863","OK","184"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","185"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","186"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","187"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","188"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".195941874185825","OK","189"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".473437813731812","OK","190"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.25653206650832","OK","191"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","192"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","193"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","194"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","195"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-7.77777777777778","OK","196"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-4.71601517797989","OK","197"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A014830","유니드","5.66358316027962E-02","OK","199"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","200"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.28040459716318","OK","201"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".924187373503382","OK","202"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","204"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","205"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","0","OK","208"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","209"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-.693641618497103","OK","210"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","211"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","212"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A017960","한국카본","10.5769230769231","OK","213"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".865176640230726","OK","214"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".320695866098501","OK","215"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","216"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","217"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","218"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","219"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.143034490203495","OK","220"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.136822302035229","OK","222"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".263317804334621","OK","223"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.04054054054054","OK","224"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","225"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","226"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A023160","태광","-6.76923076923077","OK","227"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","228"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.08583334744973","OK","229"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","230"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".258489169013972","OK","231"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","233"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","234"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","235"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","238"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","239"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","240"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","241"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","242"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","243"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.827955375456487","OK","244"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.160435639346014","OK","245"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","246"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.71450006820352","OK","247"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","248"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","249"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","250"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A030000","제일기획","9.15136355317844E-03","OK","251"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","252"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A030200","KT","-.218553531274376","OK","253"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","254"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","255"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","256"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","257"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.797425853385573","OK","258"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","5.02793296089387","OK","259"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-7.20250521920669","OK","261"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","262"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","263"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","0","OK","264"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.736180629133027","OK","265"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","266"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","267"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","268"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","269"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.47559591373441","OK","270"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","271"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".296895869204903","OK","272"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","273"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034120","SBS","-8.58407079646018","OK","274"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-22.4281365052393","OK","275"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","2.00310930399426","OK","276"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","277"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.9890861136165","OK","278"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","279"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","280"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","281"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A035150","백산","3.22424633241916E-02","OK","282"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","0","OK","283"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.369106645663428","OK","284"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","1.35621598995395","OK","285"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.57220038610574","OK","286"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.543975352621189","OK","287"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","288"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.6197320817444","OK","289"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","290"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","291"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","292"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".943396226415091","OK","293"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","0","OK","294"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","295"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","296"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036570","NC","-.8223799817249","OK","297"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-4.24954792043399","OK","298"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","299"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","300"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.42771982116244","OK","301"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","302"
"2024-04-01","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","0","OK","303"
