Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-20","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-14.1717080705367","OK","119"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A006360","GS건설","7.49044788792189","OK","120"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-6.02964897457563","OK","121"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","122"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-30.9983761688784","OK","123"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-5.1418439716312","OK","124"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","4.07289162166856E-02","OK","125"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","126"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.20620774431468","OK","127"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.274692463871974","OK","128"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","129"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","130"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","131"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","132"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","5.533501744256","OK","133"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","11.68","OK","134"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A008060","대덕","-3.07101727447216","OK","135"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","136"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A008490","서흥","-.551470588235289","OK","137"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".343926717153352","OK","139"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.91133481273942","OK","141"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.7799352750809","OK","142"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","143"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-1.95127922634349","OK","144"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","5.17928286852591","OK","145"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","146"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009460","한창제지","","BLANK","147"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.414170802669854","OK","148"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","149"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.55995299291103","OK","150"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","151"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-39.2011834319527","OK","152"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.03859866687335","OK","153"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-5.45661406058149","OK","154"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-51.3364949342531","OK","155"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.309892729439812","OK","156"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-28.8393264221596","OK","157"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","12.8487221501075","OK","158"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-14.6759860412271","OK","159"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","160"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-15.8545350007187","OK","161"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","162"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-12.6276566381452","OK","163"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.92935302241579","OK","164"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","1.03106547246678","OK","165"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.19083315485115","OK","166"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","7.63926446727962","OK","167"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","168"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A012630","HDC","10.4209799861974","OK","169"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.777877697841735","OK","170"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","171"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A013890","지누스","2.09698558322413","OK","172"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-2.7","OK","173"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.55309701768666","OK","174"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","175"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A014830","유니드","-17.1532846715328","OK","176"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","177"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A015760","한국전력","5.67507763850485","OK","178"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.21038654470344","OK","179"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","180"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","181"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","182"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","183"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-9.97231535657675","OK","184"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-.944138473642792","OK","185"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","186"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","187"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A017960","한국카본","44.1409058231488","OK","188"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-3.28577604842196","OK","189"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.426212533052264","OK","190"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A018290","브이티","11.2621359223301","OK","191"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A018670","SK가스","78.6516853932584","OK","192"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".886016671349633","OK","193"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","194"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A019680","대교","-7.87292817679558","OK","195"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A020000","한섬","-3.4087073911576","OK","196"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".923370834217793","OK","197"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","10.7433380084151","OK","198"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.49682861222727","OK","199"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","200"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","201"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.77089491032328","OK","202"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","203"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-8.7231679174984","OK","204"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","205"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-.245746691871447","OK","206"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","207"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","208"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","209"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","210"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","211"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","212"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","213"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A027410","BGF","11.1111111111111","OK","214"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-9.85252354142793","OK","215"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.303549035609781","OK","216"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","217"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.740201431865058","OK","218"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","219"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.39057794645436","OK","220"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.6656519091937","OK","221"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.355871886121002","OK","222"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A030200","KT","-3.59737893063471","OK","223"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","224"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","225"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","226"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.04517771111718","OK","227"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-3.70860927152318","OK","228"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","229"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","230"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-8.48092342937704","OK","231"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","232"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","3.86850855613528","OK","233"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","82.8908296943231","OK","234"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-5.03012837306786","OK","235"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.77753779697624","OK","236"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-2.82839271144957","OK","237"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","238"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-3.49283275577663","OK","239"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.25342768686423","OK","240"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A034120","SBS","10.9777015437393","OK","241"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-71.0201563142739","OK","242"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","2.5843967048942","OK","243"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","244"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.94218563575643","OK","245"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","246"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","247"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.75314673257084","OK","248"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-6.11511770308884","OK","249"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","250"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A035620","바른손이앤에이","","BLANK","251"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A035720","카카오","7.02750973631334","OK","252"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-16.254673288321","OK","253"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.54658385093167","OK","254"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.",".796726959517667","OK","255"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-6.39623214828319","OK","256"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".710038835618803","OK","257"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","258"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A036570","NC","6.74747596274351","OK","259"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","260"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.49330587023687","OK","261"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","262"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","11.2787627310449","OK","263"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","264"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","265"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","266"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","267"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-22.9192546583851","OK","268"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","269"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","270"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.67459845330161","OK","271"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","","BLANK","272"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A039840","디오","-.285526026795525","OK","273"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","274"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","3.87858347386173","OK","275"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-2.44814688881333","OK","276"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A041830","인바디","","BLANK","277"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","278"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A042000","카페24","10.8312342569269","OK","279"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-8.40119435396308","OK","280"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-.423728813559328","OK","281"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A043150","바텍","-1.07858243451464","OK","282"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A044340","위닉스","-19.0359477124183","OK","283"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","284"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-8.35683538667063","OK","285"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-4.90852631972765","OK","286"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-3.77602673525219","OK","287"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","","BLANK","288"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-5.22539098436062","OK","289"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","290"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","291"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","292"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","-30.8","OK","293"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이","-2.75520044083348E-02","OK","294"
"2020-02-20","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","2.92410234358202","OK","295"
