Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-26","ALL","OP(FY1_1M_CHG)","A000880","한화","-1.77146332024987","OK","35"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A0008Z0","에스엔시스","0","OK","36"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","37"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.735212294468652","OK","38"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","39"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","0","OK","40"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","42"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","43"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","2.03962703962703","OK","45"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001440","대한전선","-2.26475279106858","OK","46"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.398121147566761","OK","47"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","50"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","51"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001680","대상","0","OK","52"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","1.74713031735313","OK","54"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","55"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-4.02843601895735","OK","57"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","59"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","60"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","61"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","63"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".175449210478565","OK","64"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","65"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-4","OK","66"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","69"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","70"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","73"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","74"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","76"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".238663484486877","OK","77"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.65840535112185E-02","OK","78"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","80"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003350","한국화장품제조","","BLANK","82"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","83"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-4.31091207291083","OK","85"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-5.75139146567718","OK","88"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003550","LG","-5.79901717796667","OK","89"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-3.25506937033084","OK","92"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","93"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","95"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","96"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","97"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.12857687905381","OK","98"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.849176172370094","OK","99"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.389751584647897","OK","100"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","101"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004370","농심","-.625068538216902","OK","102"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","103"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","104"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004800","효성","-5.97152189769447","OK","106"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.77215189873418","OK","107"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","9.79020979020978","OK","108"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","109"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","110"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.134965776535236","OK","113"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.931113366055148","OK","114"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","115"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.803970223325064","OK","116"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.43567194839023","OK","117"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","118"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","119"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","120"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","121"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","122"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","6.39011195826111E-02","OK","123"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.5685520424141","OK","124"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","125"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","7.77366518920701","OK","126"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","0","OK","127"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-3.0338227900768","OK","128"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","129"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","131"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006260","LS","-5.16627838508998","OK","132"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".410183875530399","OK","133"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.200419058030426","OK","134"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","135"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.73610637572451","OK","136"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006650","대한유화","0","OK","137"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","6.60919540229884","OK","138"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","8.22907606877646E-02","OK","139"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".515923094053888","OK","140"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","141"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".655702461571535","OK","144"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A007690","국도화학","12.4773960216998","OK","145"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","146"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","147"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","148"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","149"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-6.56575212866603","OK","151"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.62107519547902","OK","153"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","154"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.86692340607617","OK","155"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","156"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","157"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.09677419354838","OK","158"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","159"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","160"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","161"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.17102759961585","OK","162"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-4.11251116182162","OK","164"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","165"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","166"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","167"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.27262397163559E-03","OK","168"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","169"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.86440467158369","OK","170"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A010690","화신","13.0705394190871","OK","171"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.16086235489221","OK","172"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.00803567053751","OK","173"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".819870619573115","OK","174"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.71784632332691","OK","175"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A011200","HMM","-2.62178958857728","OK","176"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.40216402547039","OK","177"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-1.55218429554713","OK","178"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.11150950161347","OK","179"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","180"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","3.53982300884954","OK","181"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","182"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.571972221747476","OK","183"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.306571868556955","OK","184"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".116312881651647","OK","185"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","186"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","187"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","188"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","189"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","2.78563656147986","OK","190"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".196644748970701","OK","191"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","193"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","-1.83870967741936","OK","194"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","195"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A015760","한국전력","6.71369845800374E-02","OK","197"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","198"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".235744687698638","OK","199"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","200"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","201"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","202"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","204"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.509713092694384","OK","206"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.1904761904762","OK","208"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","209"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A017960","한국카본","1.29829744227631","OK","211"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","212"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.42159401305937E-02","OK","213"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","214"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","215"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A018670","SK가스",".56874643212043","OK","216"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","3.51634064180603","OK","217"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.57191201353638","OK","219"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.68490153172866","OK","220"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-6.95187165775401","OK","221"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","222"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A023160","태광","3.38028169014085","OK","224"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","225"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.686073239634323","OK","226"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","227"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","228"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.354418295884416","OK","229"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","231"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","232"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","233"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","236"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","237"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","240"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","241"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.65440566713974E-02","OK","242"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".395976379663344","OK","243"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","244"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.641360730226386","OK","245"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","246"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.647820965842167","OK","248"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.401179941002954","OK","249"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","250"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A030200","KT",".168569833919126","OK","251"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A030520","한컴","2.22309659649814","OK","252"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","255"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-16.1534578495709","OK","257"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-12.5694162264662","OK","258"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","4.12616908123969","OK","260"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-16.8609865470852","OK","261"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.920024917341524","OK","262"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","263"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".859391512120672","OK","264"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","265"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A033240","자화전자","39.1044776119403","OK","266"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-7.07635009310988","OK","267"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-.77410274454609","OK","268"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","269"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.115348892950232","OK","270"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","271"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.636925011093043","OK","272"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034120","SBS","-3.8365564566438","OK","273"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","13.2299270072993","OK","274"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","3.59680035800189","OK","275"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","276"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034730","SK","-30.7900186010599","OK","277"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","278"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-31.2222222222222","OK","279"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","280"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","281"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.157914188757844","OK","282"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.170514873935968","OK","283"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","284"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A035720","카카오",".893276915843901","OK","285"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.04021723176281","OK","286"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","287"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.",".701643489254117","OK","288"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","289"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036200","유니셈","-15","OK","290"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-9.49089640026906E-02","OK","291"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","25.4980079681275","OK","292"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","293"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.8306837770542","OK","294"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","295"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","296"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","297"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","0","OK","298"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2.36907730673316","OK","299"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","300"
"2025-09-26","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","301"
