Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-16","ALL","OP(FY1_1M_CHG)","A000880","한화","9.06448901164885","OK","36"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","","BLANK","37"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.750937821259096","OK","38"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-7.57202611313084","OK","40"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-7.01619433198381","OK","43"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","44"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","7.81663724624889","OK","45"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001450","현대해상","8.98463199446684","OK","47"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","51"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.79948112812787","OK","52"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.19026548672566","OK","54"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","72.6105563480742","OK","57"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","58"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","59"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002320","한진","-8.11482197074247","OK","60"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-3.44570274778334","OK","61"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002380","KCC",".242733175556773","OK","62"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","63"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-13.4286615497845","OK","65"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-1.07758620689655","OK","68"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-6.35963017368012","OK","70"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","72"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","73"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","75"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-6.9353882631891","OK","76"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","77"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","2.02998416984821","OK","79"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","80"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.51835807993008","OK","82"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","85"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003550","LG","5.52816259821434","OK","86"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-76.4423076923077","OK","88"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.46155841909539","OK","89"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.130433114666065","OK","90"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003850","보령","-31.5448658649399","OK","92"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-50.3597122302158","OK","93"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","10.2325581395349","OK","94"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.54587748772292","OK","95"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","96"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004170","신세계","-6.50865429596133","OK","97"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004370","농심","-.468637346791633","OK","99"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.69587337478802","OK","101"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","102"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.31095962244363","OK","103"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-8.0058651026393","OK","104"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004800","효성","-10.5016429744982","OK","105"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.88194444444445","OK","107"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","108"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-9.09691629955946","OK","109"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","110"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","111"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-11.6612903225806","OK","112"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005380","현대차","-5.73302623673141","OK","113"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","3.50467289719626","OK","114"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","4.39376054344236","OK","115"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","2.26666666666667","OK","116"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.36826308234372","OK","117"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","118"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","119"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","4.86213687838504","OK","120"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","8.22948198817994","OK","121"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-13.3514457597516","OK","122"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".431515512238682","OK","123"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".14556082209684","OK","124"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.86346703838113","OK","125"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-10.4114713216958","OK","126"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A005960","동부건설","17.1326591314694","OK","127"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.57124491107779","OK","128"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-4.26699177080159","OK","129"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리",".540117416829744","OK","130"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006260","LS","2.81415962654268","OK","131"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006280","녹십자","8.61757261660842","OK","132"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.266940451745385","OK","133"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","368.852459016393","OK","134"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-2.93254206256511","OK","135"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","6.12350804359107","OK","136"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","8.98022489336953","OK","137"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","138"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-14.8480888598497","OK","139"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007160","사조산업","8.92857142857092E-02","OK","140"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".892292559544707","OK","141"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","144"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","145"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","9.2816552528049","OK","146"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-9.31677018633541","OK","147"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-14.3717080511663","OK","148"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.83606557377049","OK","149"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","15.5237922923828","OK","152"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.65273311897107","OK","154"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.82800209753539","OK","155"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-10","OK","159"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","6.46815550041356","OK","160"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","7.40740740740741","OK","161"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","162"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.04426906878181","OK","163"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","164"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스",".221716884593511","OK","165"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","3.35141063920541","OK","166"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A010130","고려아연","6.66457722357787","OK","167"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-14.7467112435497","OK","168"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","8.01997649823737","OK","169"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-7.85481782226734","OK","170"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","171"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-2.18413127304457","OK","172"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","3.35437549735773E-02","OK","173"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","174"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-11.7918313570487","OK","175"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","2.94117647058824","OK","176"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.32005449335275","OK","177"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011790","SKC",".277339713959443","OK","178"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","179"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","180"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-10.1816739162291","OK","181"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-9.81356809943034","OK","182"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.21121971950701","OK","183"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.4481211806007","OK","184"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A012750","에스원","-3.15336429880256","OK","185"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-9.23645320196861E-02","OK","186"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A013120","동원개발","14.6581035134114","OK","187"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","188"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-92.6966292134831","OK","189"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.85864978902953","OK","190"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","191"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","192"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","193"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-10.8656607871609","OK","194"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","195"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","196"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.68674151469919","OK","197"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","199"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","200"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","22.680412371134","OK","201"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","202"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".631857366771156","OK","203"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-11.2704471101418","OK","204"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","205"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","206"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","207"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A018000","유니슨","0","OK","208"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A018120","진로발효","-2.07852193995381","OK","209"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.39406272444338","OK","210"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-8.83580221155852","OK","211"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".191433357262502","OK","212"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","214"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A019680","대교","-.578158458244118","OK","215"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.13468309859155","OK","216"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.6231343283582","OK","217"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","3.43595279752821","OK","218"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.139481291313752","OK","219"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.91974595842956","OK","220"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A023160","태광","171.428571428571","OK","221"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","222"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-15.1414046913218","OK","223"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","224"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.2385788228418","OK","225"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","226"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","227"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-8.56236786469344","OK","228"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","229"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","231"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.58269720101781","OK","232"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A025980","아난티","-7.94131717429438","OK","233"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","234"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A027410","BGF","-4.26784127924194","OK","235"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-22.3808477926642","OK","236"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","10.974489244406","OK","237"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","238"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.404562292844601","OK","239"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A029460","케이씨","3.50649350649352","OK","240"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","241"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".885215640208082","OK","242"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A030000","제일기획","4.66007416563658","OK","243"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.681818181818175","OK","244"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A030200","KT","1.34255653390714","OK","245"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.01729106628243","OK","246"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","6.64152181042966","OK","247"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","248"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-16.5080228447104","OK","249"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".410094637223972","OK","250"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","25.4329230127269","OK","251"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","253"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.45647269962736","OK","254"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","11.1241616450482","OK","255"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A033240","자화전자","25.9259259259259","OK","256"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","4.33275563258232","OK","257"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A033290","로젠","23.5245901639344","OK","258"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".985533335942283","OK","259"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A033920","무학","-5.95783684692942","OK","260"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.46399079954827","OK","261"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","262"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-8.51849331885777","OK","263"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1214.22018348624","OK","264"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A034310","NICE","-8.56424982053123","OK","265"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.71723230202763","OK","266"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","10.9135116359847","OK","267"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","268"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.58249655607376","OK","269"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.13645651710835","OK","270"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","271"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.491332670862309","OK","272"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","6.00847181492343","OK","273"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","5.93296289657645","OK","274"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","7.10382513661203","OK","275"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","14.5882352941177","OK","276"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-3.33995356513468","OK","277"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","278"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","279"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A036570","NC","7.40988728936503","OK","280"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-1.11940298507463","OK","281"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.37268518518518","OK","282"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.53914327917172E-02","OK","283"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.48413510747185","OK","284"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","285"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","286"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","287"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-7.97345806591973","OK","288"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A039130","하나투어","2.06185567010309","OK","289"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A039490","키움증권","6.43970164685031","OK","290"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A039840","디오","-7.51143043762247","OK","291"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","292"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-17.8849144634526","OK","293"
"2017-08-16","ALL","OP(FY1_1M_CHG)","A041830","인바디","2.35294117647058","OK","294"
