Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-25","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","182"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-6.62083015024192","OK","183"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","184"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".128512577017469","OK","185"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-10.2494933258788","OK","186"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","187"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","188"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","189"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-2.39476145930777","OK","190"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","191"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","192"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-2.3095823095823","OK","193"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.73237179487178","OK","194"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","196"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-4.97737556561086","OK","197"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.67505383688745","OK","198"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","0","OK","199"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","4.06732117812063","OK","200"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","201"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","202"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","204"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","5.76182903501673E-03","OK","205"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","206"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.83189122373299","OK","207"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","208"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","209"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","210"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".366826156299836","OK","211"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.448719478721639","OK","212"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A018290","브이티","12.6582278481013","OK","213"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","214"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","215"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-9.69498098292158E-02","OK","216"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","0","OK","217"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.06147205477414","OK","219"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-11.8894358197652","OK","220"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","16.8334849863512","OK","221"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.24327868852459","OK","222"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","223"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A023160","태광",".717360114777618","OK","224"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","225"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.40773953788981","OK","226"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","227"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-7.26673510184249E-02","OK","228"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","230"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","231"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","233"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A025900","동화기업","30.952380952381","OK","234"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","235"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","236"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","237"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","238"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","239"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","0","OK","240"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".066235145279268","OK","241"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","242"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.76160503540519","OK","243"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","244"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","245"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-9.76531737281469E-02","OK","246"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","247"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A030200","KT","-.619607325233315","OK","248"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A030520","한컴",".824742268041234","OK","249"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","250"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","251"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","252"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.04404779041313","OK","253"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","254"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-53.0612244897959","OK","256"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","257"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".1306967209446","OK","258"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","1.41849618451764","OK","259"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","260"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","262"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","263"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","264"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","5.3050397877984","OK","265"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","266"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.65460884338451E-03","OK","267"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","39.9542227567211","OK","268"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034120","SBS","-3.80978114023236","OK","269"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.89581856839121","OK","270"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".393370735796746","OK","271"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","272"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034730","SK",".308210190240084","OK","273"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","274"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","275"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","0","OK","277"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.58066689120959E-02","OK","278"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","279"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.123913300027535","OK","280"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","21.0982658959538","OK","281"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","282"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.21614227086184","OK","283"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","284"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","285"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","7.64299802761342","OK","286"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-3.88464997534016","OK","287"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","288"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.4894813475925","OK","289"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","6.92063492063492","OK","290"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","291"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","292"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","","BLANK","293"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-29.0578158458244","OK","294"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","295"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","0","OK","296"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","297"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","298"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","299"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A039130","하나투어","0","OK","300"
"2023-09-25","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","301"
