Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-18","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".751556796220746","OK","209"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A023410","유진기업","7.16845878136201","OK","210"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.45670754366406","OK","211"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","212"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.579437244482067","OK","213"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","214"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-3.44764349899139","OK","215"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".814901047729905","OK","216"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","217"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","219"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A025900","동화기업","1.35802469135803","OK","220"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A025980","아난티",".183425045856261","OK","221"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","222"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","223"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A027410","BGF","1.85084912626138","OK","224"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.30705249178724","OK","225"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","29.1867007672634","OK","226"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","227"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".610400281723202","OK","228"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-8.8484059856864","OK","229"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","230"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".404893552179027","OK","231"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.399733510992666","OK","232"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.42510699001427","OK","233"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A030200","KT","-9.17668171189236E-02","OK","234"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.53344208809135","OK","235"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-8.07600950118765","OK","236"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","237"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".105005250262517","OK","238"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-9.29006085192698","OK","239"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","15.8574610244989","OK","240"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","241"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","242"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","5.0464807436919","OK","243"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","23.8309242296724","OK","244"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-3.23645970937913","OK","245"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","7.63941940412512E-02","OK","246"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","247"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A033780","KT&G","1.35770379382812","OK","248"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","249"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-8.76978793692483","OK","250"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A034120","SBS","-119.762845849802","OK","251"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","10.3495733553537","OK","252"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-13.2854373360702","OK","253"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","254"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.81013736631251","OK","255"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.64237336640274","OK","256"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","257"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.96924028132004","OK","258"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.379063615219358","OK","259"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-9.82800982801136E-02","OK","260"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A035720","카카오","4.51238603923012","OK","261"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.11590537122452","OK","262"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.885522244745544","OK","263"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","264"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.70657157412123","OK","265"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.940581151680783","OK","266"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","267"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036570","NC","-5.34664551646916","OK","268"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036580","팜스코","5.85480093676815","OK","269"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","270"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","271"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-6.63518684360498","OK","272"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-6.95989650711513","OK","273"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-5.76036866359447","OK","274"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","0","OK","275"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","-2.77777777777778","OK","276"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","277"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","278"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-5.02512562814069","OK","279"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-15.1410874053682","OK","280"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.09352122986824","OK","281"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","","BLANK","282"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A039840","디오","-.2728099424068","OK","283"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","284"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A041510","에스엠","6.79939894815927","OK","285"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A041830","인바디","-9.5404984423676","OK","286"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","287"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-135.294117647059","OK","288"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-2.03297944431896","OK","289"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A043150","바텍","-1.38443017656502","OK","290"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A044490","태웅","-9.96309963099632","OK","291"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A044820","코스맥스비티아이","","BLANK","292"
"2016-11-18","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","5.32941670163661","OK","293"
