Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-07","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","57"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","4.79323308270676","OK","59"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","61"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","62"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","64"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","65"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002320","한진","-20.523138832998","OK","67"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-9.5505617977528","OK","68"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","-8.09992027637524","OK","69"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","70"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","71"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스",".846013071895428","OK","72"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-5.30499075785583","OK","75"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","-1.23456790123456","OK","76"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-10.7940446650124","OK","77"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-.724240096565342","OK","79"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","80"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","81"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","82"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","7.34138972809668","OK","83"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","84"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","85"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-3.82165605095541","OK","86"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","-7.00525394045534","OK","87"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.43009731782578","OK","89"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","90"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","92"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003550","LG","2.81969852059876","OK","93"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-24.5833333333333","OK","94"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".393970537855425","OK","95"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.08527131782946","OK","96"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003850","보령","4.20841683366734","OK","98"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","99"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","1.07672251460576","OK","100"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.257299633241415","OK","101"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","11.864281124895","OK","102"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004370","농심","2.79564130046446","OK","104"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.77093157288066","OK","106"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","107"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-4.91864831038799","OK","108"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","109"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004800","효성","-3.72490706319702","OK","110"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","111"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004960","한신공영","42.2890957638739","OK","112"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","113"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","114"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","115"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","1.93704600484263","OK","116"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.03878667329687","OK","117"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","119"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.78504401663926","OK","120"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.500803015877594","OK","121"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".819512195121945","OK","123"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.10915745853842","OK","124"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-.287466462246069","OK","125"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.236057834169366","OK","126"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","3.15789473684211","OK","127"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","128"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","129"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","130"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-5.1614497899018","OK","131"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-35.5641025641026","OK","132"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.27497194163861","OK","133"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".477331750119294","OK","134"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","9.69049040357448","OK","135"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A005960","동부건설","","BLANK","136"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","2.10058397977861","OK","137"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-16.385911179173","OK","138"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006260","LS","5.04543237530935","OK","140"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".368135801206667","OK","141"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","3.44959109725042","OK","142"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006380","카프로","-20.7407407407407","OK","143"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".412464589235126","OK","144"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","145"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","0","OK","146"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-2.91237529089191","OK","147"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","148"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","4.61341739779963","OK","149"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-.408878504672891","OK","150"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.435025097601785","OK","151"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","152"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007210","벽산","-4.33526011560694","OK","153"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.190184049079756","OK","154"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","155"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","156"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","157"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","1.10478741211918","OK","158"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","159"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","2.42367308595585","OK","160"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","161"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","0","OK","162"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A008040","사조동아원","","BLANK","163"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A008060","대덕",".28571428571429","OK","164"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","165"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","166"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".783746006389773","OK","167"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","168"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A008970","KBI동양철관","","BLANK","169"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".614131749402001","OK","170"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.7190542420028","OK","171"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","-2.95698924731183","OK","172"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","17.197214623228","OK","173"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","174"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.59945550450911","OK","175"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","7.14285714285714","OK","176"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","5.77212722601223","OK","177"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","24.2468772961058","OK","178"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","179"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-5.60197839385656","OK","180"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","181"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-2.22607101013703","OK","182"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","3.79553884457091","OK","183"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.62203749557835","OK","184"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","2.11163357715082","OK","185"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","9.94318181818181","OK","186"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","13.5281385281385","OK","187"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.934493591431563","OK","188"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","189"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.27637130801688","OK","190"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.18042304056453","OK","191"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","192"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-28.7692916501781","OK","193"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","194"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","195"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","5","OK","196"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.65345777849299","OK","197"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.94099378882087E-02","OK","198"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","199"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","200"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.78276509571281","OK","201"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.09411764705882","OK","202"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.87074829931972","OK","203"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","204"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A012630","HDC",".204423244996814","OK","205"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A012750","에스원",".459465429644353","OK","206"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","5.20710059171598","OK","207"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","208"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","-8.66551126516538E-02","OK","209"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","210"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-800","OK","211"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.73547094188377","OK","212"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A014790","HL D&I","0","OK","213"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","214"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","6.43776824034335","OK","215"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","216"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-24.7072055482211","OK","217"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","218"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","-2.60545905707195","OK","219"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","12.0911381312301","OK","220"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","221"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-20.521327014218","OK","222"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","223"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","-4.47368421052631","OK","224"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","225"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","226"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","227"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-4.7915127636871","OK","228"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.7118410157328","OK","229"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","230"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A017940","E1","19.9186991869919","OK","231"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-5.17241379310345","OK","232"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A018000","유니슨","0","OK","233"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","234"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.01522842639595","OK","235"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","236"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.81433607520564","OK","237"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.34331135471867","OK","238"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","239"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","4.4927536231884","OK","240"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","241"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","4.20450723175244","OK","242"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.10581092801387","OK","243"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","2.50681540438016E-02","OK","244"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","245"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-2.88600288600289","OK","246"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A023160","태광","-.594353640416048","OK","247"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-5.02344273275285","OK","248"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.18954173579725","OK","249"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","250"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A023910","대한약품","-4.95314591700134","OK","251"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".415197087501694","OK","252"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","7.93126239259749","OK","253"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-18.1217901687454","OK","254"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-18.2191780821918","OK","255"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어",".537923614846687","OK","256"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","257"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","258"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","4.71698113207547","OK","259"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","260"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","261"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","262"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","263"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","10.714532274767","OK","264"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","265"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".476931771984974","OK","266"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","267"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.88833790073513","OK","268"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","269"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","270"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.17437513456386E-02","OK","271"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".10086859064164","OK","272"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.14759676733304","OK","273"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A030200","KT",".667706439162525","OK","274"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","275"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","276"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-12.5981524249423","OK","277"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","278"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","29.5138888888889","OK","279"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","3.2122169562928","OK","280"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-.221342031686857","OK","281"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","282"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","283"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-4.98592681946121","OK","284"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".281239859139698","OK","285"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","19.6339331872677","OK","286"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-64.4886363636364","OK","287"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-7.35405610310842","OK","288"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.63106796116504","OK","289"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.35252834263091","OK","290"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A033920","무학","4.78260869565218","OK","291"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.86027583088401","OK","292"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","293"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-207.98988385163","OK","294"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-56.6294487090021","OK","295"
"2018-06-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","-5.01105379513632","OK","296"
