Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-496.341463414634","OK","91"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","9.92391663910061E-02","OK","92"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","93"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A003850","보령","-3.03508080409933","OK","95"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","96"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","2.06083424155355","OK","97"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","6.28790491065133E-02","OK","98"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.96813738167898","OK","99"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","100"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.511647117132","OK","101"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업",".615355486130839","OK","103"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","104"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","105"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","1.20481927710845","OK","107"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004800","효성","-3.6610789652825","OK","108"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","109"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004960","한신공영","","BLANK","110"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","111"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","112"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","113"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","114"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.89421669106881","OK","116"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.342164666745866","OK","117"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","0","OK","118"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","2.96125925393517","OK","119"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","2.09397034389981E-02","OK","120"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.45999999999999","OK","121"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","-2.88563829787234","OK","122"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-11.214953271028","OK","123"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","124"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","125"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","126"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.24271417573959","OK","127"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","2.48285646724995","OK","128"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.36793658910765","OK","129"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".586191200116703","OK","130"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","5.87018954623781","OK","131"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","132"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.02311481621826","OK","133"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006260","LS","1.54160855416085","OK","135"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.05365995917177","OK","136"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.845969970867254","OK","137"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006380","카프로","11.8012422360249","OK","138"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","2.97780853061829","OK","139"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","140"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","0","OK","141"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화",".657197829517699","OK","142"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-12.5214408233276","OK","143"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.28982914624976","OK","144"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","6.66708070676646","OK","145"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.521263418662258","OK","146"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007160","사조산업","2.34009360374415","OK","147"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007210","벽산",".859598853868207","OK","148"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".326555760936538","OK","149"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-19.7802197802198","OK","153"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","154"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-1.37550294750631","OK","155"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","","BLANK","156"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","0","OK","157"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A008060","대덕","-18.1336161187699","OK","158"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","159"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","160"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-2.68959164875652","OK","162"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.160202495954887","OK","164"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.42724097788127","OK","165"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","166"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설","1.69551814085844","OK","167"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","168"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-5.21327014218009","OK","169"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-99.1601964823324","OK","170"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","17.2413793103448","OK","171"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","172"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".28468665404217","OK","173"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","174"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스",".593471810089018","OK","175"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.75156029796659","OK","176"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.443422405930405","OK","177"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-3.91345418559668","OK","178"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","6.10236220472442","OK","179"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","180"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","8.50313843109295E-02","OK","181"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","182"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.28111532392907","OK","183"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".786108216805263","OK","184"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","185"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.14130696889317","OK","186"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011370","서한","-3.39480301760268","OK","187"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","188"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","3.89643975747823","OK","189"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","190"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","191"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","192"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.24867328463508","OK","193"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-32.104070630518","OK","194"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","3.42465753424658","OK","195"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.541454658735218","OK","196"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.514403292181065","OK","197"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-14.5123185960176","OK","198"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","199"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","200"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","168.571428571429","OK","201"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.63005665440811","OK","202"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","203"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","204"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","205"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","206"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-5.72475438879046","OK","207"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","208"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","209"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","210"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.499112950916621","OK","211"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","212"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-3.93700787401575","OK","213"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","214"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","215"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.705486140671557","OK","216"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-5.8257713248639","OK","217"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","218"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","219"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-21.2481426448737","OK","220"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-1.40545144804089","OK","221"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.099724570234594","OK","222"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-7.80392850822863","OK","223"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.679113786207854","OK","224"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","13.4868421052632","OK","226"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","227"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A019680","대교","2.94117647058823","OK","228"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.755042605975611","OK","229"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.57225354049223","OK","230"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-.329527676996308","OK","231"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-4.18036369164169E-02","OK","232"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","1.33509583608723","OK","233"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A023160","태광","-18.2539682539682","OK","234"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","235"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.90447141110424","OK","236"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","237"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","238"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.41898992680297","OK","239"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","240"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-7.08646254573464","OK","241"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","242"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","243"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","244"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","246"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.49175522169293","OK","247"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","46.5295629820051","OK","248"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","249"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","250"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","251"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-8.76345014097473","OK","252"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-7.34561099743429E-03","OK","253"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","254"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".568088259509313","OK","255"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","256"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","257"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","258"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.360310421286034","OK","259"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","260"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A030200","KT","-.566829855318215","OK","261"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","262"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","263"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","3.46475507765829","OK","264"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","265"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","0","OK","266"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.326530612244891","OK","267"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-4.77139507620163","OK","268"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","269"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","270"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","5.60631229235881","OK","271"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.50655780819411","OK","272"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-5.64830148144833","OK","273"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","274"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","275"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-3.09723280020309","OK","276"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.91300133284865","OK","277"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.13423001486714","OK","278"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A033920","무학","-42.0427553444181","OK","279"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.69764548146575","OK","280"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.147058823529403","OK","281"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.24156738912013","OK","282"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-13.3430906208074","OK","283"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","284"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A034730","SK","-6.11810273430978E-02","OK","285"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.44919201794237","OK","286"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","287"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.34885090253373","OK","288"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".454241424171823","OK","289"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","290"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","8.59872611464968","OK","291"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.544794188861981","OK","292"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.777889091873412","OK","293"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.04207474731646","OK","294"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.81159420289855","OK","295"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A036200","유니셈","3.4047619047619","OK","296"
"2018-03-14","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","2.63504611330698","OK","297"
