Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009240","한샘","-77.7777777777778","OK","164"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","165"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-10.5882352941177","OK","166"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","167"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","168"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","0","OK","169"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","170"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-4.14984920215861","OK","171"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","172"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","173"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-1.02343670044031E-02","OK","174"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.18177067456342","OK","175"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".459085333800603","OK","176"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-6.79686572480115","OK","177"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","178"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A010690","화신","-8.810888252149","OK","179"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","2.11781316181662","OK","180"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.78291767335343","OK","181"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","182"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-7.60997437840569","OK","183"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-5.77649411242052E-02","OK","184"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011200","HMM","-3.67296179541313","OK","185"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011210","현대위아","0","OK","186"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","187"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-11.0057166384266","OK","188"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.87461413257","OK","189"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","190"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","191"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","192"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","7.38561049844955E-02","OK","193"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.84674484431864","OK","194"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-3.65107913669065","OK","195"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","196"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","197"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","198"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","199"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","200"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-.525114155251134","OK","201"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.26358630596121","OK","202"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","204"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A015760","한국전력","1.64158509680862","OK","206"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".249889334723194","OK","207"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","208"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","209"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","210"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","211"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","212"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","213"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","214"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.393813465215045","OK","215"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","216"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","217"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","218"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A017960","한국카본","4.3858146308035","OK","219"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","220"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-2.25134597444054","OK","221"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","222"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","223"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.780202364988416","OK","224"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A020000","한섬",".161661381583032","OK","226"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-11.437908496732","OK","227"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.02597402597403","OK","228"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","61.0079575596817","OK","229"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".227821507987405","OK","230"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","231"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A023160","태광","3.39385711861584E-02","OK","232"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","233"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.26944001098355","OK","234"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","235"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.478669741728213","OK","236"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","237"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","238"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","239"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","240"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-12.967032967033","OK","241"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","242"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","243"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","244"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","245"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".174887714138088","OK","246"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".19756230968299","OK","247"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","248"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.292855783169578","OK","249"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","250"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","251"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.09554140127389","OK","252"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.837245462428613","OK","253"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","254"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.59376524298343","OK","255"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","256"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A030520","한컴","12.9071170084439","OK","257"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","258"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","259"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","260"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","261"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.80554378231753","OK","262"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","263"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-36.3704819277108","OK","264"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","265"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","266"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.292608382318476","OK","267"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","268"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","269"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","270"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","271"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","272"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","273"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","274"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.399107698377771","OK","275"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","276"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034120","SBS","-34.2168674698795","OK","277"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-4.32928307375311","OK","278"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","3.88603220096097","OK","279"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","280"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034730","SK","-8.37432376743737","OK","281"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","282"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","283"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","284"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.74108271896548","OK","285"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035290","골드앤에스","","BLANK","286"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.103839303520221","OK","287"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","288"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","289"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035720","카카오","8.34770994491334E-03","OK","290"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.24913537046833","OK","291"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","292"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.11527124990043","OK","293"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","294"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","295"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","0","OK","296"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".655691842319226","OK","297"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","298"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","299"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.65981451381586","OK","300"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","301"
"2023-03-31","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","302"
