Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-07","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","36"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A000720","현대건설","3.37161750630759E-02","OK","37"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-8.16981953048921","OK","38"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A000880","한화","1.12891431241804","OK","39"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","6.91714626995331","OK","40"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001040","CJ","6.82595272380343","OK","41"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","42"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","16.6565208568861","OK","43"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","44"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","45"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","33.4886718556343","OK","46"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","47"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","48"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","49"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","50"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","29.589275876844","OK","51"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","52"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.47063906673475","OK","53"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","54"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","55"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","56"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","57"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","58"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","59"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","60"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","61"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.1290287981981","OK","62"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","63"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","64"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","65"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","66"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","67"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-4.65393794749402","OK","68"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","69"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","70"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","71"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","72"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","0","OK","73"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","74"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","75"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","76"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002320","한진","-7.42716454657365","OK","77"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-4.33381088825215","OK","78"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","79"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","80"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","81"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","82"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.27396338179861","OK","83"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","84"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","85"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","86"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","87"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".658480156611505","OK","88"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","89"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","90"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-.662674258786567","OK","92"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","93"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","94"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","95"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-16.382252559727","OK","96"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","97"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","98"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","99"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","100"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","101"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","36.7443470235348","OK","102"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","103"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","104"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","105"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.39637708462127","OK","106"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","107"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","108"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","109"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.409980914681567","OK","110"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","111"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","112"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","113"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","114"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","115"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.4466983398281","OK","116"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","20.2032785889002","OK","117"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004140","동방","","BLANK","118"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004170","신세계",".786928976325434","OK","119"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","120"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.50823945628898","OK","121"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","122"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","123"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","124"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","125"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","126"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","127"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","128"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","129"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004830","덕성","","BLANK","130"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","131"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004960","한신공영","0","OK","132"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004980","성신양회","28.4692417739628","OK","133"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.807711357488477","OK","134"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","3.78445084327438","OK","135"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-4.1050295857988","OK","136"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.05423171733772","OK","137"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","138"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","139"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.17296284733062","OK","140"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","2.72055909586607","OK","141"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","142"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","143"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","18.2135161413236","OK","144"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","145"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005610","삼립",".625186067281911","OK","146"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","10","OK","147"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","148"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","149"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","150"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.5323650708266","OK","151"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","152"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","153"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.69830681017874","OK","154"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.36103347323942","OK","155"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","156"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A005960","동부건설","-4.58333333333333","OK","157"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","158"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","159"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","160"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.11093161012385","OK","161"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","162"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-5.87594253949034","OK","163"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","1.3865434994934","OK","164"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","165"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","166"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-4.58144959253606","OK","167"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-32.183908045977","OK","168"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".874621039079694","OK","169"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","170"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","171"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.62809318641094","OK","172"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","173"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","174"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.56249999999999","OK","175"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","176"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","177"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","178"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","179"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","180"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","181"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","182"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","183"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","184"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","185"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","-.589831308245842","OK","186"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","187"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","5.59124602894457","OK","188"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","189"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.77837502259315","OK","190"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","191"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.53668590272052","OK","192"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","193"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","194"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","195"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","196"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","197"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-12.8586674797988","OK","198"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","199"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","200"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.90937833307938","OK","201"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","202"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","203"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","15.634648851962","OK","204"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.73624123596203","OK","205"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.74657207393504","OK","206"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-5.66619216037335","OK","207"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","208"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A010690","화신",".961538461538462","OK","209"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.711697300120795","OK","210"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","7.95392116467518","OK","211"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","212"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","213"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.62739956362472","OK","214"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","3.0938506706169","OK","215"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","3.00638061141849","OK","216"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","6.85710899069521","OK","217"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","218"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","219"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","220"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","10.8179252737329","OK","221"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","5.49123769379565","OK","222"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","223"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-8.32424933108855E-03","OK","224"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".779238611788123","OK","225"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","226"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","227"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","228"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","229"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.207804202262765","OK","230"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","231"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","232"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","-.351914414414414","OK","233"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","234"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A014280","금강공업","","BLANK","235"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-62.5","OK","236"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".896244309559946","OK","237"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","238"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","239"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","240"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-76.6722447256064","OK","241"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","242"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.41375283231685","OK","243"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","244"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","245"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약",".580551523947738","OK","246"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","247"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","248"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","249"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","250"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","251"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".34042385721876","OK","252"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.09619411257544","OK","253"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.90480299108428","OK","254"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","255"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","256"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-10.0393700787401","OK","257"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","258"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","1.91522762951334","OK","259"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.08517104020369","OK","260"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A018290","브이티","-1.93236714975845","OK","261"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","262"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.434106144714852","OK","263"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","264"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","265"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","266"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","267"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A020000","한섬",".371184001212036","OK","268"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","0","OK","269"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.13871435476077","OK","270"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-176.312056737589","OK","271"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".739425748687879","OK","272"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","273"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A023160","태광","30.9058614564831","OK","274"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","275"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.16495983553508","OK","276"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","277"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A023600","삼보판지","","BLANK","278"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","279"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","","BLANK","280"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","281"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.13341038901873","OK","282"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","283"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","284"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","285"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","286"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","287"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","288"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","4.14329654423738","OK","289"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","290"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","291"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","292"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","293"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","294"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","-57.7039274924471","OK","295"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.04215198254089","OK","296"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A028100","동아지질","300","OK","297"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.04810601078522","OK","298"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","299"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.39388489208632","OK","300"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","301"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","302"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.58970233306516","OK","303"
"2021-07-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.39811110652865","OK","304"
