Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-4.60496019998639E-02","OK","39"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","42"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","1.07732924544371","OK","44"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.18181163075593","OK","46"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","47"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001530","DI동일","-31.0416666666667","OK","51"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","52"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001680","대상","0","OK","54"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","55"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.856711647727276","OK","56"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","57"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","58"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-7.16220282876917","OK","60"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","62"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","64"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","4.73815461346633","OK","65"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002320","한진","-1.93987975951904","OK","66"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-2.59875259875319E-02","OK","67"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002380","KCC","-5.5147549739618","OK","68"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.738105352591327","OK","70"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","71"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","73"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","74"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","75"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","77"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","3.04353854686632","OK","78"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","80"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","82"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003490","대한항공","7.29655123148469E-02","OK","84"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","87"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003550","LG",".684638425331615","OK","88"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-4.62598425196849","OK","89"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.761319620675848","OK","91"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-9.40136601044597","OK","92"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","94"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","96"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.01158341090081","OK","97"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.600968054211035","OK","98"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.362635583616644","OK","99"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004370","농심","-9.57771005659551E-02","OK","100"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","101"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","102"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","103"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004800","효성","10.6382978723404","OK","105"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","106"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","107"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-2.58620689655172","OK","108"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","109"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","110"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.90078813166436","OK","111"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","8.12278226668367E-02","OK","114"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.51269089685539E-03","OK","115"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","117"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","0","OK","118"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","120"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","121"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","122"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.27694283758824","OK","123"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-1.11383108935129","OK","124"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.56285178236397","OK","125"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.22737086862648","OK","126"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".761192624769688","OK","127"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","129"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006260","LS","-.446719973890339","OK","133"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.21440051430408","OK","134"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-15.4964894684052","OK","135"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.405876051698056","OK","136"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006650","대한유화","3.37340750044858","OK","137"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","4.23452768729642","OK","138"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".197717264312029","OK","139"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".781852218918614","OK","140"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","141"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","144"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","145"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","146"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","147"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","4.54545454545455","OK","148"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","149"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","150"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-4.60917995006723","OK","152"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-2.23292599530223","OK","154"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","155"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009240","한샘","90.6976744186047","OK","156"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","157"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-13.921568627451","OK","158"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","159"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-13.5090232025208","OK","161"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","162"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.52433743287719","OK","163"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","164"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","165"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-1.72868395899937","OK","166"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.767003909630821","OK","167"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".329724258503833","OK","168"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","8.49004542174373E-02","OK","169"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A010690","화신","-2.00129713703327","OK","170"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","4.22650800164137","OK","171"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".229191925637587","OK","172"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.57273616947786","OK","173"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-8.60934930702372","OK","174"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011200","HMM","-9.93516034240448","OK","175"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.626280589167667","OK","176"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","177"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","178"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-3.18344513712755","OK","179"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.113737915346495","OK","180"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","181"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-61.9512195121951","OK","182"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","183"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.121773702525411","OK","184"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.29560484052364","OK","185"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","186"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","187"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","188"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","2.11889346674514","OK","189"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","190"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A013890","지누스","-33.3333333333333","OK","191"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.11550151975684","OK","192"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","4.10170304629407","OK","193"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A014830","유니드","-1.20436582611969","OK","195"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","196"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A015760","한국전력","5.58675370736846","OK","197"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.366580282189299","OK","198"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","199"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","200"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","201"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","203"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","0","OK","204"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","205"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A017810","풀무원",".386439487089406","OK","206"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A017940","E1","-38.3009994121105","OK","207"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-10.3174603174603","OK","208"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","209"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-7.34946062432943E-02","OK","210"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A018290","브이티","6.70854271356784","OK","211"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","212"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.136809303032597","OK","213"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.45709414661867","OK","214"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.6355346227077","OK","216"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-52.6688590943587","OK","217"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","218"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","219"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","220"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A023160","태광","-4.74150242787774","OK","221"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","222"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.16977823399841","OK","223"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","224"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A024110","기업은행","0","OK","225"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","226"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","227"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","228"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","229"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","230"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","231"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","232"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","233"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","234"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","235"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","236"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.225656014270059","OK","237"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".2666948955758","OK","238"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","239"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.68595117670154","OK","240"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","241"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","243"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A030000","제일기획","4.11431465012487E-02","OK","244"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","245"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A030200","KT","0","OK","246"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A030520","한컴","-17.3559322033898","OK","247"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","248"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","250"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.84911242603645E-02","OK","251"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","252"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","254"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","0","OK","255"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","256"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","257"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","0","OK","258"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-1.01516222401724","OK","259"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","260"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A033240","자화전자","23.5294117647059","OK","262"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","263"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","264"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.70839469808541","OK","265"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","266"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A033780","KT&G","3.42117192243892E-03","OK","267"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","268"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034120","SBS","-3.51136028326939","OK","269"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","0","OK","270"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","0","OK","271"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","272"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034730","SK","7.22762217362486","OK","273"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","274"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","275"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.11863199144994","OK","277"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.75699418840378E-02","OK","278"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","279"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.130617060273454","OK","280"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.3141268637857","OK","281"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","282"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-9.78899282140564E-02","OK","283"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","284"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036200","유니셈","0","OK","285"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","286"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-8.29721362229102","OK","287"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.136554557813163","OK","288"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","289"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","290"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.19575699132113","OK","291"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-2.94546515018955","OK","292"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","293"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","294"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","9.01315789473685","OK","295"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","296"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","0","OK","297"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","298"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","299"
"2023-12-20","ALL","OP(FY1_1M_CHG)","A039130","하나투어","0","OK","300"
