Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-19","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","2.47349823321554","OK","55"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","56"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","57"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","0","OK","58"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","59"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","61"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002320","한진","16.0669456066946","OK","62"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.31556802244039","OK","63"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002380","KCC","-14.0792858223635","OK","64"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","65"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.28455342251872","OK","68"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-.12861736334406","OK","71"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003000","부광약품","26.5822784810127","OK","72"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","73"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","74"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.37651821862348","OK","75"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003240","태광산업","0","OK","76"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","78"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-4.87425056450984","OK","80"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","81"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-10.6344950848972","OK","83"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003550","LG","-3.53487693355385","OK","84"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-16.3795803319762","OK","85"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.93926070672529","OK","86"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","87"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003850","보령","4.41935483870967","OK","89"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","90"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.95602062481044","OK","91"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.912079850009505","OK","92"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004060","SG세계물산","","BLANK","93"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004170","신세계",".805607391561596","OK","94"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","95"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.02279368790181","OK","96"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004430","송원산업",".973687260925007","OK","97"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","98"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".806451612903232","OK","99"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004800","효성","3.49124715656216","OK","101"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","102"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-3.04073436603558","OK","103"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005180","빙그레","4.07040704070406","OK","104"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.9712858926342","OK","107"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.40771678285792","OK","108"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","109"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.26128699582652","OK","110"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","111"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.60636758321273","OK","112"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","113"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","114"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","115"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.48763995729421","OK","116"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.29064251832687","OK","117"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.59964270313559","OK","118"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.3297552473866","OK","119"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.6149839154787","OK","120"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.08589271566389","OK","121"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","122"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006260","LS","-9.33040159309657","OK","124"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.193253689388615","OK","125"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-8.07707840535316E-02","OK","126"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".062897828766951","OK","127"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","128"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-4.98307634449041","OK","129"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-26.4629146477823","OK","130"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.475858130829262","OK","131"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","132"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".29026862147004","OK","133"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","134"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".401836969001158","OK","135"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","136"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","137"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","138"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","139"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","140"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.473484848484849","OK","141"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A008060","대덕","-1.7562254259502","OK","142"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","143"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","144"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","3.15342229303592","OK","146"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-4.17899959540896","OK","148"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.65810276679842","OK","149"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","150"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009410","태영건설","10.859872611465","OK","151"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","1.85185185185185","OK","152"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.35985041645419","OK","153"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","154"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","550.47619047619","OK","155"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","20.8955223880597","OK","156"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","157"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.07782151663277","OK","158"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","159"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-94.998836938823","OK","160"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.0323151837096","OK","161"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".355765356053196","OK","162"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","10.8737332237743","OK","163"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-18.75","OK","164"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-9.20991117344554","OK","165"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-6.41706503836421","OK","166"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".493923672802212","OK","167"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-4.53675395453941","OK","168"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","169"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.02031840971061","OK","170"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","171"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","172"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","173"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.00870308493279","OK","174"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.64578313253012","OK","175"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".265446264886964","OK","176"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.97919111319722","OK","177"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","6.30616427557924E-02","OK","178"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","179"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A012630","HDC","3.50274087150424","OK","180"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A012750","에스원",".129695455855501","OK","181"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A013120","동원개발","9.50965824665677","OK","182"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","183"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","47.5","OK","184"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".700974525559919","OK","185"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","186"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","187"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","188"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","189"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-44.7536228373493","OK","190"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","191"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.68161664392905","OK","192"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-.196850393700776","OK","193"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","194"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","195"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","196"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","197"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","6.97494385553323E-02","OK","198"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.00989423404981","OK","199"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","200"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","201"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-5.91259640102827","OK","202"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.4268727705113","OK","203"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.808091179792587","OK","204"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","205"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","206"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.177991023061438","OK","207"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","209"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","210"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A020000","한섬",".729532558767903","OK","211"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-4.28333585591038","OK","212"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-15.5331143285882","OK","213"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A021240","코웨이","3.64531121844196E-03","OK","214"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-14.2979208202791","OK","215"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A023160","태광","-4.71428571428572","OK","216"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","217"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.17434880775373","OK","218"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","219"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-7.86083183322459E-02","OK","220"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-16.8543927913168","OK","222"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","223"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","225"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-11.7304782962877","OK","226"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","227"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","228"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","229"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.182174501090294","OK","230"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","231"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.24392893164713","OK","232"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A028300","HLB","-287.5","OK","233"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.696624803767669","OK","234"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","235"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","236"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".758815652432674","OK","237"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.03187764879306","OK","238"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.54394031600063","OK","239"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A030520","한컴",".676982591876198","OK","240"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","241"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","242"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.19024579059416","OK","243"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-6.5798733286418","OK","244"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","245"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","246"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","94.7852760736196","OK","247"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","6.41975308641975","OK","248"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.903521812682621","OK","249"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","48.9415352137454","OK","250"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.62562754004303","OK","251"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A033290","로젠",".023857807467489","OK","252"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","253"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A033640","네패스","18.2284980744544","OK","254"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.423911126785399","OK","255"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","256"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".638888888888896","OK","257"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A034120","SBS","-17.3469387755102","OK","258"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-36.21103117506","OK","259"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-12.1987951807229","OK","260"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A034310","NICE","-2.42652084757349","OK","261"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.69307497469692","OK","262"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-3.03030303030303","OK","263"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","264"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","1.93282364058139E-02","OK","265"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.368495930218995","OK","266"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","267"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.38426379366634","OK","268"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.1000916743062","OK","269"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-6.01380500431406","OK","270"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","271"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.96922704143447","OK","272"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".865637937523524","OK","273"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.05265518813968","OK","274"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","275"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.09540587456817","OK","276"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.71369816063071E-02","OK","278"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","2.64550264550265","OK","279"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.18750916287933","OK","280"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","282"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","54.0909090909091","OK","283"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","284"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","285"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A039130","하나투어",".868621064060816","OK","286"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-5.46875000000001","OK","287"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.14113389626056","OK","288"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","6.19047619047619","OK","289"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A039840","디오",".832799487508013","OK","290"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","291"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-2.24719101123595","OK","292"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A041830","인바디","16","OK","293"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","294"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A042000","카페24","-10.4269662921348","OK","295"
"2019-06-19","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","","BLANK","296"
